day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457024	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457024	192	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457024	163	60	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457024	125	78	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457024	116	71	43	9	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123457024	110	52	62	15	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457024	67	80	72	20	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457024	41	88	80	30	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457024	26	82	84	45	0	0	0	0	0	0	0	1	0	0	2	0	0	2	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457024	12	69	96	59	0	0	0	0	0	0	0	1	0	0	2	1	0	3	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457024	3	53	107	70	0	0	0	0	0	0	1	1	0	0	4	1	0	4	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457024	3	36	107	86	0	0	0	0	0	0	2	1	0	0	4	1	0	5	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457024	3	22	102	105	0	0	0	0	0	0	2	1	0	0	3	2	0	6	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457024	3	14	102	111	0	0	0	0	0	0	2	1	0	0	3	4	0	7	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457024	0	15	89	126	0	0	0	0	0	0	2	1	0	0	2	5	0	7	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457024	0	12	81	135	0	0	0	0	0	0	3	1	0	0	2	6	0	8	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457024	0	5	75	147	0	0	0	0	0	0	4	1	0	0	2	6	0	9	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457024	0	3	62	161	0	0	0	0	0	0	4	1	0	0	3	6	0	9	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457024	0	3	53	171	0	0	0	0	0	0	4	0	0	0	3	6	0	9	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
21	123457024	0	1	45	181	0	0	0	0	0	0	3	1	0	0	1	8	0	9	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
22	123457024	0	1	42	184	0	0	0	0	0	0	2	2	0	0	0	9	0	9	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
23	123457024	0	0	36	189	0	0	0	0	0	0	3	2	0	0	1	9	0	11	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
24	123457024	0	0	26	199	0	0	0	0	0	0	5	2	0	0	1	7	0	15	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
25	123457024	0	0	22	204	0	0	0	0	0	0	5	2	0	0	1	6	0	15	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
26	123457024	0	0	20	209	0	0	0	0	0	0	3	3	0	0	1	4	0	16	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
27	123457024	0	0	16	214	0	0	0	0	0	0	2	3	0	0	1	4	0	17	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
28	123457024	0	0	14	216	0	0	0	0	0	0	2	3	0	0	1	4	0	17	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
29	123457024	0	0	14	218	0	0	0	0	0	0	2	3	0	0	1	2	0	18	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
30	123457024	0	0	12	220	0	0	0	0	0	0	2	3	0	0	1	2	0	18	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
31	123457024	0	0	12	222	0	0	0	0	0	0	1	3	0	0	1	1	0	20	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
32	123457024	0	0	12	223	0	0	0	0	0	0	1	2	0	0	1	1	0	21	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
33	123457024	0	0	12	224	0	0	0	0	0	0	1	2	0	0	1	0	0	21	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
34	123457024	0	0	9	227	0	0	0	0	0	0	0	3	0	0	0	1	0	21	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
35	123457024	0	0	9	227	0	0	0	0	0	0	0	3	0	0	0	1	0	22	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
36	123457024	0	0	7	229	0	0	0	0	0	0	0	3	0	0	0	1	0	24	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
37	123457024	0	0	7	231	0	0	0	0	0	0	0	2	0	0	0	0	0	24	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
38	123457024	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
39	123457024	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
40	123457024	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
41	123457024	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
42	123457024	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
43	123457024	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
44	123457024	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
45	123457024	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
46	123457024	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
