day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457028	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123457028	172	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457028	136	70	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457028	101	85	49	4	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123457028	94	68	64	13	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123457028	90	54	73	21	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457028	54	78	78	28	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457028	21	90	88	38	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457028	12	75	103	47	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457028	4	59	111	61	0	0	0	0	0	0	2	0	0	0	1	2	0	12	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457028	3	49	104	77	0	0	0	0	0	0	4	0	0	0	1	2	0	14	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457028	2	34	102	95	0	0	0	0	0	0	4	0	0	0	1	2	0	15	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457028	2	27	97	107	0	0	0	0	0	0	4	0	0	0	0	3	0	15	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457028	1	14	98	119	0	0	0	0	0	0	3	1	0	0	1	3	0	15	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457028	0	10	86	134	0	0	0	0	0	0	3	1	0	0	3	3	0	15	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457028	0	9	77	143	0	0	0	0	0	0	2	2	0	0	4	3	0	15	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457028	0	7	70	153	0	0	0	0	0	0	2	2	0	0	4	2	0	15	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457028	0	6	62	162	0	0	0	0	0	0	2	2	0	0	4	2	0	16	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457028	0	6	52	171	0	0	0	0	0	0	3	2	0	0	4	2	0	18	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457028	0	4	50	175	0	0	0	0	0	0	3	2	0	0	4	2	0	18	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457028	0	3	44	182	0	0	0	0	0	0	3	2	0	0	3	3	0	18	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
23	123457028	0	2	38	189	0	0	0	0	0	0	3	2	0	0	3	3	0	18	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
24	123457028	0	2	34	193	0	0	0	0	0	0	3	2	0	0	2	4	0	19	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
25	123457028	0	2	29	199	0	0	0	0	0	0	3	1	0	0	1	5	0	22	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
26	123457028	0	2	26	204	0	0	0	0	0	0	2	0	0	0	1	5	0	23	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
27	123457028	0	1	22	209	0	0	0	0	0	0	2	0	0	0	1	5	0	23	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
28	123457028	0	1	20	211	0	0	0	0	0	0	2	0	0	0	1	5	0	23	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
29	123457028	0	1	17	215	0	0	0	0	0	0	2	0	0	0	1	4	0	24	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
30	123457028	0	0	16	219	0	0	0	0	0	0	2	0	0	0	1	2	0	25	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
31	123457028	0	0	13	222	0	0	0	0	0	0	2	0	0	0	2	1	0	25	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
32	123457028	0	0	12	222	0	0	0	0	0	0	1	1	0	0	3	1	0	26	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
33	123457028	0	0	9	224	0	0	0	0	0	0	1	1	0	0	3	2	0	26	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
34	123457028	0	0	7	227	0	0	0	0	0	0	0	1	0	0	3	2	0	27	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
35	123457028	0	0	5	230	0	0	0	0	0	0	0	1	0	0	3	1	0	27	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
36	123457028	0	0	5	230	0	0	0	0	0	0	0	1	0	0	3	1	0	27	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
37	123457028	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	27	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
38	123457028	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	27	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
39	123457028	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	28	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
40	123457028	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	30	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
41	123457028	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	31	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
42	123457028	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	31	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123457028	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	31	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
44	123457028	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	31	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
45	123457028	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	34	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
46	123457028	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
47	123457028	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123457028	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123457028	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123457028	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
51	123457028	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123457028	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
53	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
