day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456953	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456953	191	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123456953	148	68	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123456953	120	70	44	4	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123456953	114	53	63	8	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123456953	105	51	66	13	0	0	0	0	0	0	2	0	0	0	3	0	0	5	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123456953	60	79	74	20	0	0	0	0	0	0	3	0	0	0	3	1	0	9	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456953	36	78	86	31	0	0	0	0	0	0	3	0	0	0	5	1	0	10	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456953	14	80	88	48	0	0	0	0	0	0	2	1	0	0	5	2	0	11	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456953	4	64	101	58	0	0	0	0	0	0	3	1	0	0	6	3	0	12	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456953	1	52	103	71	0	0	0	0	0	0	3	1	0	0	5	4	0	12	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456953	1	32	106	87	0	0	0	0	0	0	3	1	0	0	6	4	0	12	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456953	1	19	104	99	0	0	0	0	0	0	4	1	0	0	7	5	0	13	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456953	0	17	93	113	0	0	0	0	0	0	4	1	0	0	6	6	0	13	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456953	0	11	88	124	0	0	0	0	0	0	3	2	0	0	6	6	0	13	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456953	0	8	73	141	0	0	0	0	0	0	2	3	0	0	6	7	0	14	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456953	0	4	67	151	0	0	0	0	0	0	2	3	0	0	4	9	0	15	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123456953	0	4	58	162	0	0	0	0	0	0	2	1	0	0	3	10	0	16	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123456953	0	3	51	169	0	0	0	0	0	0	2	2	0	0	3	10	0	18	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123456953	0	2	43	181	0	0	0	0	0	0	2	2	0	0	3	7	0	19	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123456953	0	1	31	195	0	0	0	0	0	0	3	1	0	0	3	6	0	20	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123456953	0	0	31	198	0	0	0	0	0	0	3	1	0	0	3	4	0	20	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123456953	0	0	28	201	0	0	0	0	0	0	3	1	0	0	4	3	0	20	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123456953	0	0	22	210	0	0	0	0	0	0	3	0	0	0	2	3	0	21	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
26	123456953	0	0	18	214	0	0	0	0	0	0	3	0	0	0	1	4	0	21	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
27	123456953	0	0	14	219	0	0	0	0	0	0	3	0	0	0	1	3	0	21	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
28	123456953	0	0	11	225	0	0	0	0	0	0	2	0	0	0	0	2	0	22	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
29	123456953	0	0	8	228	0	0	0	0	0	0	0	2	0	0	0	2	0	22	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
30	123456953	0	0	8	228	0	0	0	0	0	0	0	2	0	0	0	2	0	23	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
31	123456953	0	0	8	229	0	0	0	0	0	0	0	2	0	0	0	1	0	23	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
32	123456953	0	0	6	231	0	0	0	0	0	0	0	2	0	0	0	1	0	23	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
