day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457120	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123457120	189	43	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457120	154	62	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457120	119	80	34	5	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123457120	114	63	48	12	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457120	105	58	57	16	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457120	71	76	67	19	0	0	0	0	0	0	3	0	0	0	4	0	0	6	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457120	40	82	75	36	0	0	0	0	0	0	3	0	0	0	4	0	0	6	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457120	17	76	90	49	0	0	0	0	0	0	4	0	0	0	4	0	0	8	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123457120	8	69	95	60	0	0	0	0	0	0	4	0	0	0	3	1	0	9	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457120	5	54	102	69	0	0	0	0	0	0	5	0	0	0	4	1	0	10	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457120	5	42	104	79	0	0	0	0	0	0	5	0	0	0	3	2	0	11	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457120	5	30	99	95	0	0	0	0	0	0	5	0	0	0	4	2	0	11	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457120	1	26	95	106	0	0	0	0	0	0	4	1	0	0	4	3	0	11	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457120	1	19	84	121	0	0	0	0	0	0	3	2	0	0	7	3	0	11	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457120	0	14	80	132	0	0	0	0	0	0	2	3	0	0	7	2	0	11	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457120	0	11	72	143	0	0	0	0	0	0	1	4	0	0	5	4	0	11	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457120	0	11	60	153	0	0	0	0	0	0	2	4	0	0	5	5	0	12	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457120	0	8	56	161	0	0	0	0	0	0	1	5	0	0	4	5	0	12	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457120	0	7	47	170	0	0	0	0	0	0	1	4	0	0	5	6	0	12	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457120	0	6	40	181	0	0	0	0	0	0	0	3	0	0	5	5	0	14	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123457120	0	3	35	188	0	0	0	0	0	0	0	3	0	0	4	7	0	14	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123457120	0	3	35	189	0	0	0	0	0	0	0	2	0	0	3	8	0	14	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123457120	0	0	32	195	0	0	0	0	0	0	0	2	0	0	2	9	0	14	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123457120	0	0	28	201	0	0	0	0	0	0	0	1	0	0	2	8	0	14	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
27	123457120	0	0	24	205	0	0	0	0	0	0	0	1	0	0	1	9	0	15	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
