day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457175	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457175	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457175	168	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457175	136	75	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457175	131	64	40	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457175	123	58	48	10	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123457175	85	79	57	17	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
9	123457175	49	95	68	26	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457175	35	81	87	35	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457175	13	84	98	43	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457175	3	70	106	58	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457175	3	53	112	67	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457175	3	38	113	79	0	0	0	0	0	0	2	1	0	0	3	1	0	10	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457175	2	32	103	94	0	0	0	0	0	0	3	1	0	0	4	1	0	11	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457175	1	24	94	111	0	0	0	0	0	0	4	1	0	0	3	2	0	12	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457175	1	19	87	122	0	0	0	0	0	0	4	1	0	0	4	2	0	12	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457175	0	14	78	135	0	0	0	0	0	0	3	2	0	0	5	3	0	12	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457175	0	13	66	148	0	0	0	0	0	0	3	2	0	0	5	3	0	13	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457175	0	10	60	156	0	0	0	0	0	0	2	3	0	0	5	4	0	13	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457175	0	8	53	165	0	0	0	0	0	0	2	3	0	0	4	5	0	13	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457175	0	8	47	172	0	0	0	0	0	0	1	3	0	0	4	5	0	14	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457175	0	6	41	180	0	0	0	0	0	0	1	3	0	0	3	6	0	16	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457175	0	4	39	184	0	0	0	0	0	0	1	3	0	0	1	8	0	16	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457175	0	2	36	189	0	0	0	0	0	0	1	3	0	0	0	9	0	17	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123457175	0	2	29	197	0	0	0	0	0	0	1	3	0	0	0	8	0	19	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
27	123457175	0	1	26	202	0	0	0	0	0	0	1	2	0	0	1	7	0	19	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
28	123457175	0	1	19	209	0	0	0	0	0	0	0	2	0	0	3	6	0	20	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
29	123457175	0	0	16	215	0	0	0	0	0	0	0	1	0	0	3	5	0	20	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
30	123457175	0	0	14	218	0	0	0	0	0	0	0	0	0	0	3	5	0	21	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
31	123457175	0	0	11	221	0	0	0	0	0	0	0	0	0	0	4	4	0	22	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
32	123457175	0	0	8	226	0	0	0	0	0	0	0	0	0	0	4	2	0	23	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
33	123457175	0	0	6	228	0	0	0	0	0	0	0	0	0	0	4	2	0	23	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
34	123457175	0	0	6	230	0	0	0	0	0	0	0	0	0	0	3	1	0	23	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
35	123457175	0	0	6	230	0	0	0	0	0	0	0	0	0	0	3	1	0	24	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
36	123457175	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	24	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
37	123457175	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	25	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
38	123457175	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	25	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
39	123457175	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	25	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
40	123457175	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	4	0	25	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
