day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457236	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457236	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123457236	169	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457236	128	80	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
6	123457236	121	67	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457236	116	48	61	13	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457236	63	86	69	20	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457236	31	93	81	32	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457236	20	80	93	43	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123457236	9	68	107	51	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457236	1	59	116	59	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457236	1	39	120	74	0	0	0	0	0	0	0	1	0	0	3	2	0	11	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457236	1	28	118	83	0	0	0	0	0	0	2	1	0	0	5	2	0	13	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457236	1	19	104	105	0	0	0	0	0	0	2	1	0	0	5	3	0	15	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457236	0	16	97	115	0	0	0	0	0	0	3	1	0	0	5	3	0	16	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457236	0	12	90	125	0	0	0	0	0	0	3	1	0	0	5	4	0	16	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457236	0	9	77	141	0	0	0	0	0	0	2	2	0	0	5	4	0	16	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457236	0	4	72	151	0	0	0	0	0	0	2	2	0	0	1	8	0	16	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457236	0	2	59	164	0	0	0	0	0	0	3	2	0	0	2	8	0	17	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457236	0	1	50	175	0	0	0	0	0	0	2	3	0	0	3	6	0	18	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457236	0	0	43	181	0	0	0	0	0	0	2	3	0	0	5	6	0	18	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457236	0	0	37	188	0	0	0	0	0	0	2	3	0	0	4	6	0	18	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457236	0	0	32	194	0	0	0	0	0	0	2	2	0	0	3	7	0	18	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457236	0	0	28	199	0	0	0	0	0	0	2	2	0	0	3	6	0	18	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123457236	0	0	26	201	0	0	0	0	0	0	2	2	0	0	3	6	0	20	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
27	123457236	0	0	21	207	0	0	0	0	0	0	0	4	0	0	3	5	0	20	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
28	123457236	0	0	16	216	0	0	0	0	0	0	0	2	0	0	3	3	0	20	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
29	123457236	0	0	14	219	0	0	0	0	0	0	0	2	0	0	3	2	0	21	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
30	123457236	0	0	12	222	0	0	0	0	0	0	0	1	0	0	2	3	0	22	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
31	123457236	0	0	10	225	0	0	0	0	0	0	0	1	0	0	2	2	0	23	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
32	123457236	0	0	8	227	0	0	0	0	0	0	0	1	0	0	2	2	0	23	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
33	123457236	0	0	6	229	0	0	0	0	0	0	0	1	0	0	2	2	0	25	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
34	123457236	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	26	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
35	123457236	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	27	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
36	123457236	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
