day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456906	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456906	198	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456906	171	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456906	136	76	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123456906	129	64	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456906	123	58	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456906	76	93	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456906	44	102	75	17	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123456906	30	82	94	28	0	0	0	0	0	0	2	1	0	0	3	0	0	10	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456906	11	78	102	42	0	0	0	0	0	0	2	1	0	0	3	1	0	12	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123456906	4	57	120	51	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123456906	4	39	114	73	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123456906	4	25	112	89	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123456906	0	23	103	104	0	0	0	0	0	0	1	2	0	0	3	4	0	14	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123456906	0	16	94	120	0	0	0	0	0	0	1	2	0	0	2	5	0	15	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123456906	0	10	84	135	0	0	0	0	0	0	1	2	0	0	2	6	0	15	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123456906	0	5	73	150	0	0	0	0	0	0	0	3	0	0	3	6	0	15	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123456906	0	5	63	160	0	0	0	0	0	0	0	3	0	0	2	7	0	16	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
