day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457286	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123457286	192	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123457286	147	69	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123457286	119	84	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457286	117	63	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457286	114	44	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457286	64	86	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457286	43	84	82	30	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457286	25	83	91	40	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457286	18	74	96	51	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457286	12	57	106	64	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457286	12	45	103	78	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457286	12	37	93	94	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457286	7	33	90	105	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123457286	2	31	81	121	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457286	1	22	83	129	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457286	0	15	81	138	0	0	0	0	0	0	1	1	0	0	4	0	0	20	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123457286	0	6	81	147	0	0	0	0	0	0	1	1	0	0	4	0	0	23	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123457286	0	2	75	157	0	0	0	0	0	0	1	1	0	0	4	0	0	23	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123457286	0	1	62	168	0	0	0	0	0	0	2	1	0	0	5	1	0	24	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123457286	0	0	53	177	0	0	0	0	0	0	2	1	0	0	6	1	0	24	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123457286	0	0	44	187	0	0	0	0	0	0	2	1	0	0	5	1	0	26	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123457286	0	0	41	190	0	0	0	0	0	0	1	2	0	0	4	2	0	26	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
25	123457286	0	0	37	194	0	0	0	0	0	0	0	3	0	0	3	3	0	28	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
26	123457286	0	0	34	197	0	0	0	0	0	0	0	3	0	0	2	4	0	29	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
27	123457286	0	0	30	202	0	0	0	0	0	0	0	3	0	0	2	3	0	30	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
28	123457286	0	0	25	209	0	0	0	0	0	0	0	1	0	0	2	3	0	31	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
29	123457286	0	0	18	217	0	0	0	0	0	0	0	1	0	0	2	2	0	31	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
30	123457286	0	0	16	219	0	0	0	0	0	0	0	1	0	0	2	2	0	31	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
31	123457286	0	0	16	219	0	0	0	0	0	0	0	1	0	0	2	2	0	31	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
32	123457286	0	0	16	220	0	0	0	0	0	0	0	1	0	0	1	2	0	31	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
33	123457286	0	0	15	221	0	0	0	0	0	0	0	1	0	0	0	3	0	33	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
34	123457286	0	0	15	221	0	0	0	0	0	0	0	1	0	0	0	3	0	33	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
35	123457286	0	0	14	225	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
36	123457286	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
37	123457286	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
38	123457286	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
39	123457286	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
40	123457286	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
41	123457286	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
42	123457286	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
43	123457286	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
44	123457286	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
45	123457286	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
46	123457286	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
47	123457286	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
48	123457286	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
49	123457286	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
50	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
51	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
53	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
