day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457284	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457284	206	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123457284	177	48	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457284	139	71	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123457284	137	54	39	7	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
7	123457284	131	41	50	13	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457284	82	81	49	21	0	0	0	0	0	0	1	0	0	0	6	0	0	4	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457284	46	97	62	26	0	0	0	0	0	0	1	0	0	0	7	1	0	4	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123457284	26	85	83	35	0	0	0	0	0	0	2	0	0	0	6	3	0	5	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457284	13	72	105	39	0	0	0	0	0	0	2	0	0	0	5	4	0	7	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457284	6	61	105	57	0	0	0	0	0	0	2	0	0	0	5	4	0	7	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457284	6	38	116	67	0	0	0	0	0	0	3	0	0	0	6	4	0	8	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457284	6	24	109	88	0	0	0	0	0	0	3	0	0	0	6	4	0	8	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457284	3	22	96	105	0	0	0	0	0	0	3	0	0	0	7	4	0	8	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457284	0	18	87	121	0	0	0	0	0	0	3	0	0	0	7	4	0	9	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457284	0	14	83	128	0	0	0	0	0	0	4	0	0	0	7	4	0	10	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457284	0	10	72	142	0	0	0	0	0	0	4	1	0	0	6	5	0	11	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457284	0	5	67	152	0	0	0	0	0	0	3	2	0	0	5	6	0	12	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
