day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456926	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456926	189	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123456926	157	62	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123456926	125	76	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
6	123456926	121	61	46	10	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
7	123456926	118	49	53	17	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
8	123456926	80	73	61	22	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
9	123456926	49	89	73	24	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
10	123456926	30	88	83	33	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
11	123456926	17	65	103	49	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123456926	10	58	102	63	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456926	10	40	107	76	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456926	10	34	97	89	0	0	0	0	0	0	2	0	0	0	5	3	0	8	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456926	1	34	97	98	0	0	0	0	0	0	2	0	0	0	4	4	0	8	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456926	0	25	96	109	0	0	0	0	0	0	2	0	0	0	4	4	0	8	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
