day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457005	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123457005	181	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
4	123457005	149	69	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123457005	107	94	36	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
6	123457005	102	74	55	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123457005	100	63	64	11	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457005	54	91	70	23	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457005	28	87	86	35	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
10	123457005	11	71	104	50	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123457005	7	57	105	64	0	0	0	0	0	0	2	0	0	0	4	1	0	6	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457005	1	45	111	74	0	0	0	0	0	0	2	0	0	0	6	1	0	6	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457005	1	33	108	86	0	0	0	0	0	0	3	0	0	0	5	4	0	9	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457005	1	25	96	106	0	0	0	0	0	0	3	0	0	0	4	5	0	10	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457005	0	19	88	120	0	0	0	0	0	0	3	0	0	0	4	6	0	11	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457005	0	14	75	136	0	0	0	0	0	0	3	0	0	0	4	8	0	11	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457005	0	8	69	147	0	0	0	0	0	0	3	0	0	0	4	9	0	11	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457005	0	4	65	155	0	0	0	0	0	0	3	0	0	0	4	9	0	12	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457005	0	2	53	169	0	0	0	0	0	0	2	1	0	0	2	11	0	12	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457005	0	2	45	177	0	0	0	0	0	0	2	1	0	0	1	12	0	13	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457005	0	2	41	182	0	0	0	0	0	0	2	1	0	0	1	11	0	13	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457005	0	1	37	186	0	0	0	0	0	0	1	2	0	0	2	11	0	13	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
23	123457005	0	1	25	199	0	0	0	0	0	0	2	1	0	0	2	10	0	15	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
24	123457005	0	1	22	202	0	0	0	0	0	0	2	1	0	0	2	10	0	16	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
25	123457005	0	1	17	210	0	0	0	0	0	0	1	1	0	0	0	10	0	17	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
26	123457005	0	1	16	213	0	0	0	0	0	0	0	2	0	0	0	8	0	17	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
27	123457005	0	1	14	217	0	0	0	0	0	0	1	1	0	0	0	6	0	18	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
28	123457005	0	1	10	221	0	0	0	0	0	0	1	1	0	0	0	6	0	18	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
29	123457005	0	0	10	223	0	0	0	0	0	0	1	1	0	0	0	5	0	20	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
30	123457005	0	0	9	226	0	0	0	0	0	0	1	1	0	0	0	3	0	20	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
31	123457005	0	0	8	228	0	0	0	0	0	0	1	1	0	0	0	2	0	22	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
32	123457005	0	0	8	228	0	0	0	0	0	0	1	1	0	0	0	2	0	22	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
33	123457005	0	0	7	230	0	0	0	0	0	0	1	1	0	0	0	1	0	25	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
34	123457005	0	0	7	230	0	0	0	0	0	0	1	1	0	0	0	1	0	25	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
35	123457005	0	0	6	230	0	0	0	0	0	0	2	1	0	0	0	1	0	27	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
36	123457005	0	0	5	232	0	0	0	0	0	0	2	1	0	0	0	0	0	27	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
37	123457005	0	0	5	233	0	0	0	0	0	0	1	1	0	0	0	0	0	27	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
38	123457005	0	0	3	235	0	0	0	0	0	0	0	2	0	0	0	0	0	27	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
39	123457005	0	0	2	235	0	0	0	0	0	0	0	2	0	0	1	0	0	28	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
40	123457005	0	0	2	235	0	0	0	0	0	0	0	2	0	0	1	0	0	28	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123457005	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	30	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
42	123457005	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	30	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
43	123457005	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	31	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
44	123457005	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	32	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
45	123457005	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	32	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
46	123457005	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	32	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123457005	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	34	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
48	123457005	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	35	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
49	123457005	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
50	123457005	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123457005	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123457005	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
