day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457116	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
3	123457116	178	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
4	123457116	138	77	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
5	123457116	101	92	40	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
6	123457116	100	68	57	13	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457116	95	60	62	21	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457116	63	85	58	32	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457116	37	86	75	39	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457116	21	75	89	51	0	0	0	0	0	0	2	1	0	0	1	0	0	13	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457116	13	63	102	57	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457116	3	49	110	72	0	0	0	0	0	0	2	1	0	0	3	0	0	13	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457116	3	31	111	87	0	0	0	0	0	0	3	1	0	0	4	0	0	14	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457116	3	26	101	102	0	0	0	0	0	0	3	1	0	0	4	0	0	15	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457116	3	21	93	113	0	0	0	0	0	0	4	1	0	0	4	1	0	16	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457116	1	18	87	124	0	0	0	0	0	0	3	2	0	0	3	2	0	17	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457116	1	14	80	134	0	0	0	0	0	0	4	2	0	0	2	3	0	18	5	0	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457116	1	10	74	144	0	0	0	0	0	0	2	4	0	0	2	3	0	18	5	0	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457116	1	6	68	154	0	0	0	0	0	0	2	3	0	0	3	3	0	19	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457116	1	6	59	164	0	0	0	0	0	0	2	3	0	0	3	2	0	19	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457116	1	4	53	172	0	0	0	0	0	0	2	3	0	0	3	2	0	19	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457116	0	3	50	177	0	0	0	0	0	0	2	3	0	0	3	2	0	19	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123457116	0	2	44	184	0	0	0	0	0	0	2	2	0	0	4	2	0	19	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123457116	0	1	41	189	0	0	0	0	0	0	0	3	0	0	4	2	0	19	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123457116	0	0	38	194	0	0	0	0	0	0	0	3	0	0	3	2	0	19	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
26	123457116	0	0	35	198	0	0	0	0	0	0	0	3	0	0	2	2	0	19	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
27	123457116	0	0	31	204	0	0	0	0	0	0	0	2	0	0	2	1	0	21	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
28	123457116	0	0	24	211	0	0	0	0	0	0	0	2	0	0	2	1	0	22	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
29	123457116	0	0	22	215	0	0	0	0	0	0	0	1	0	0	1	1	0	23	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
30	123457116	0	0	12	225	0	0	0	0	0	0	0	1	0	0	1	1	0	25	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
31	123457116	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	26	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
32	123457116	0	0	8	229	0	0	0	0	0	0	0	0	0	0	2	1	0	27	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
33	123457116	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	29	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
34	123457116	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	31	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
35	123457116	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	31	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
36	123457116	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	32	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
37	123457116	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
38	123457116	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
39	123457116	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
40	123457116	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
41	123457116	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
42	123457116	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	41	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
43	123457116	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123457116	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
45	123457116	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123457116	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123457116	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123457116	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123457116	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
