day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457073	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457073	182	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457073	152	60	22	3	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457073	118	81	31	7	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457073	115	57	54	10	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457073	111	43	64	17	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457073	71	71	65	26	0	0	0	0	0	0	2	0	0	0	5	0	0	8	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457073	37	88	74	34	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457073	24	76	87	45	0	0	0	0	0	0	2	0	0	0	4	2	0	8	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457073	13	64	95	57	0	0	0	0	0	0	2	0	0	0	6	3	0	9	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457073	2	48	109	70	0	0	0	0	0	0	2	0	0	0	4	5	0	9	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457073	1	34	110	84	0	0	0	0	0	0	2	0	0	0	4	5	0	9	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457073	1	25	101	99	0	0	0	0	0	0	2	0	0	0	7	5	0	9	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457073	0	19	93	112	0	0	0	0	0	0	2	0	0	0	8	6	0	9	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457073	0	14	86	124	0	0	0	0	0	0	1	1	0	0	7	7	0	9	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457073	0	12	73	138	0	0	0	0	0	0	1	1	0	0	8	7	0	9	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457073	0	8	69	149	0	0	0	0	0	0	0	0	0	0	8	6	0	9	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457073	0	7	57	159	0	0	0	0	0	0	2	0	0	0	8	7	0	12	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457073	0	6	52	166	0	0	0	0	0	0	2	0	0	0	8	6	0	12	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457073	0	4	43	178	0	0	0	0	0	0	2	0	0	0	6	7	0	13	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457073	0	2	36	188	0	0	0	0	0	0	2	0	0	0	7	5	0	14	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457073	0	2	30	194	0	0	0	0	0	0	2	0	0	0	7	5	0	15	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123457073	0	0	28	198	0	0	0	0	0	0	3	0	0	0	7	4	0	18	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
25	123457073	0	0	26	203	0	0	0	0	0	0	3	0	0	0	7	1	0	19	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
26	123457073	0	0	24	204	0	0	0	0	0	0	2	1	0	0	8	1	0	20	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
27	123457073	0	0	20	208	0	0	0	0	0	0	2	1	0	0	8	1	0	20	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
28	123457073	0	0	14	217	0	0	0	0	0	0	2	1	0	0	5	1	0	21	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
29	123457073	0	0	11	222	0	0	0	0	0	0	1	2	0	0	2	2	0	22	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
30	123457073	0	0	10	222	0	0	0	0	0	0	1	2	0	0	3	2	0	23	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
31	123457073	0	0	8	225	0	0	0	0	0	0	1	2	0	0	2	2	0	23	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
32	123457073	0	0	7	226	0	0	0	0	0	0	1	2	0	0	2	2	0	25	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
33	123457073	0	0	7	229	0	0	0	0	0	0	0	1	0	0	2	1	0	25	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
34	123457073	0	0	6	230	0	0	0	0	0	0	0	1	0	0	2	1	0	25	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
35	123457073	0	0	6	230	0	0	0	0	0	0	0	1	0	0	2	1	0	26	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
36	123457073	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	26	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
37	123457073	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	26	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
38	123457073	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	27	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
39	123457073	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	29	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
40	123457073	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	30	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
41	123457073	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	30	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
42	123457073	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	31	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123457073	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	32	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
44	123457073	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123457073	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123457073	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
47	123457073	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
48	123457073	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
