day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457083	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457083	191	39	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457083	159	63	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457083	137	72	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
6	123457083	133	55	44	6	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457083	130	37	59	12	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457083	95	65	58	20	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123457083	62	78	71	27	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
10	123457083	46	73	79	37	0	0	0	0	0	0	3	0	0	0	1	1	0	7	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
11	123457083	37	69	82	45	0	0	0	0	0	0	4	0	0	0	2	1	0	8	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
12	123457083	25	61	91	55	0	0	0	0	0	0	4	1	0	0	2	1	0	10	3	0	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
13	123457083	23	43	97	68	0	0	0	0	0	0	5	1	0	0	2	1	0	11	3	0	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457083	22	32	99	76	0	0	0	0	0	0	6	1	0	0	2	2	0	12	4	0	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457083	9	40	87	93	0	0	0	0	0	0	5	2	0	0	2	2	0	12	4	0	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457083	5	35	86	103	0	0	0	0	0	0	5	2	0	0	1	3	0	12	4	0	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457083	1	33	80	115	0	0	0	0	0	0	4	4	0	0	1	2	0	14	4	0	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457083	0	26	77	126	0	0	0	0	0	0	4	4	0	0	1	2	0	16	4	0	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457083	0	18	78	130	0	0	0	0	0	0	4	4	0	0	4	2	0	16	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457083	0	8	79	140	0	0	0	0	0	0	4	4	0	0	4	1	0	16	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457083	0	4	72	151	0	0	0	0	0	0	4	4	0	0	3	2	0	16	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457083	0	3	62	162	0	0	0	0	0	0	4	4	0	0	2	3	0	16	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123457083	0	2	51	174	0	0	0	0	0	0	4	4	0	0	2	3	0	16	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123457083	0	2	44	182	0	0	0	0	0	0	2	4	0	0	3	3	0	17	8	0	9	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123457083	0	2	40	187	0	0	0	0	0	0	1	4	0	0	4	2	0	17	9	0	9	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
26	123457083	0	1	37	192	0	0	0	0	0	0	0	4	0	0	4	2	0	17	9	0	9	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
27	123457083	0	1	33	197	0	0	0	0	0	0	0	3	0	0	4	2	0	17	9	0	9	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
28	123457083	0	0	26	206	0	0	0	0	0	0	0	2	0	0	5	1	0	17	10	0	9	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
29	123457083	0	0	20	212	0	0	0	0	0	0	0	2	0	0	3	3	0	17	10	0	9	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
30	123457083	0	0	18	214	0	0	0	0	0	0	0	2	0	0	1	5	0	18	10	0	9	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
31	123457083	0	0	14	219	0	0	0	0	0	0	0	1	0	0	1	5	0	18	10	0	9	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
32	123457083	0	0	9	224	0	0	0	0	0	0	0	1	0	0	1	5	0	18	10	0	9	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
33	123457083	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	19	10	0	9	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
34	123457083	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	19	10	0	9	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
