day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457128	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457128	189	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
4	123457128	165	56	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457128	138	66	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
6	123457128	135	46	52	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123457128	130	38	56	15	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
8	123457128	80	78	56	25	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
9	123457128	56	83	64	36	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
10	123457128	40	83	63	53	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457128	25	74	74	64	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457128	12	58	94	73	0	0	0	0	0	0	0	2	0	0	1	0	0	12	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457128	10	45	93	87	0	0	0	0	0	0	1	2	0	0	2	0	0	14	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457128	10	36	94	95	0	0	0	0	0	0	1	2	0	0	1	1	0	15	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457128	5	33	86	109	0	0	0	0	0	0	2	2	0	0	2	1	0	16	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457128	2	25	86	118	0	0	0	0	0	0	2	3	0	0	2	2	0	17	4	0	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457128	0	21	82	126	0	0	0	0	0	0	3	3	0	0	3	2	0	18	5	0	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457128	0	15	80	133	0	0	0	0	0	0	3	3	0	0	4	2	0	18	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457128	0	8	74	144	0	0	0	0	0	0	3	3	0	0	6	2	0	18	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457128	0	5	73	148	0	0	0	0	0	0	3	2	0	0	6	3	0	18	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457128	0	5	59	160	0	0	0	0	0	0	4	2	0	0	5	5	0	19	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457128	0	5	53	166	0	0	0	0	0	0	4	2	0	0	5	5	0	20	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457128	0	2	47	174	0	0	0	0	0	0	4	2	0	0	6	5	0	21	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457128	0	2	41	180	0	0	0	0	0	0	4	2	0	0	5	6	0	21	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123457128	0	0	41	184	0	0	0	0	0	0	4	1	0	0	5	5	0	23	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123457128	0	0	39	186	0	0	0	0	0	0	4	1	0	0	5	5	0	24	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
27	123457128	0	0	33	192	0	0	0	0	0	0	5	0	0	0	4	6	0	26	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
28	123457128	0	0	27	198	0	0	0	0	0	0	5	0	0	0	3	7	0	26	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
29	123457128	0	0	23	203	0	0	0	0	0	0	3	1	0	0	3	7	0	27	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
30	123457128	0	0	21	207	0	0	0	0	0	0	3	0	0	0	2	7	0	27	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
31	123457128	0	0	18	212	0	0	0	0	0	0	2	0	0	0	2	6	0	27	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
32	123457128	0	0	18	213	0	0	0	0	0	0	2	0	0	0	2	5	0	29	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
33	123457128	0	0	16	217	0	0	0	0	0	0	2	0	0	0	1	4	0	29	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
34	123457128	0	0	13	220	0	0	0	0	0	0	3	0	0	0	0	4	0	30	13	0	9	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
35	123457128	0	0	12	223	0	0	0	0	0	0	2	0	0	0	0	3	0	30	13	0	9	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
36	123457128	0	0	11	224	0	0	0	0	0	0	2	0	0	0	0	3	0	30	13	0	9	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
37	123457128	0	0	9	227	0	0	0	0	0	0	2	0	0	0	0	2	0	30	13	0	9	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
38	123457128	0	0	7	229	0	0	0	0	0	0	2	0	0	0	0	2	0	30	13	0	9	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
39	123457128	0	0	7	229	0	0	0	0	0	0	1	1	0	0	0	2	0	31	13	0	9	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
40	123457128	0	0	6	230	0	0	0	0	0	0	1	1	0	0	0	2	0	31	13	0	9	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
41	123457128	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	9	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
42	123457128	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	9	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
43	123457128	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	9	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
44	123457128	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	9	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
45	123457128	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	9	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
46	123457128	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	9	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
47	123457128	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	36	13	0	9	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
