day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456994	211	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123456994	193	37	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456994	167	52	17	2	0	0	0	0	0	0	1	0	0	0	0	1	0	2	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456994	139	64	29	6	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123456994	134	40	55	8	0	0	0	0	0	0	2	0	0	0	0	1	0	4	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123456994	129	37	53	18	0	0	0	0	0	0	2	0	0	0	0	1	0	5	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123456994	90	67	60	20	0	0	0	0	0	0	2	0	0	0	0	1	0	5	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456994	56	79	69	33	0	0	0	0	0	0	2	0	0	0	0	1	0	5	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456994	31	83	79	42	0	0	0	0	0	0	1	1	0	0	2	1	0	6	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456994	14	75	95	51	0	0	0	0	0	0	1	1	0	0	2	1	0	6	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456994	6	63	101	65	0	0	0	0	0	0	1	1	0	0	2	1	0	6	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456994	5	40	109	81	0	0	0	0	0	0	1	1	0	0	2	1	0	6	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456994	5	24	111	95	0	0	0	0	0	0	0	2	0	0	2	1	0	6	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456994	2	22	110	101	0	0	0	0	0	0	0	2	0	0	2	1	0	6	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456994	2	16	99	118	0	0	0	0	0	0	0	2	0	0	3	0	0	6	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456994	2	11	94	128	0	0	0	0	0	0	0	2	0	0	3	0	0	6	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456994	1	7	83	144	0	0	0	0	0	0	0	1	0	0	4	0	0	7	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456994	0	5	77	152	0	0	0	0	0	0	1	1	0	0	4	0	0	8	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456994	0	4	68	163	0	0	0	0	0	0	1	0	0	0	4	0	0	9	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456994	0	3	62	170	0	0	0	0	0	0	1	0	0	0	1	3	0	9	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456994	0	3	52	180	0	0	0	0	0	0	1	0	0	0	1	3	0	9	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
23	123456994	0	3	47	184	0	0	0	0	0	0	1	0	0	0	2	3	0	9	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
24	123456994	0	3	42	191	0	0	0	0	0	0	1	0	0	0	2	1	0	10	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
25	123456994	0	1	34	200	0	0	0	0	0	0	1	0	0	0	3	1	0	10	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
26	123456994	0	0	29	206	0	0	0	0	0	0	1	0	0	0	3	1	0	11	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
27	123456994	0	0	19	214	0	0	0	0	0	0	1	0	0	0	5	1	0	14	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
28	123456994	0	0	15	216	0	0	0	0	0	0	2	0	0	0	6	1	0	16	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
29	123456994	0	0	13	217	0	0	0	0	0	0	2	0	0	0	7	1	0	18	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
30	123456994	0	0	13	218	0	0	0	0	0	0	1	1	0	0	3	4	0	18	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
31	123456994	0	0	10	221	0	0	0	0	0	0	1	1	0	0	3	4	0	18	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
