day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457134	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
3	123457134	181	48	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
4	123457134	148	66	22	2	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457134	110	86	35	7	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
6	123457134	103	68	51	16	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
7	123457134	99	52	62	22	0	0	0	0	0	0	2	1	0	0	1	1	0	5	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457134	60	80	63	31	0	0	0	0	0	0	1	2	0	0	2	1	0	5	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457134	33	88	72	40	0	0	0	0	0	0	1	2	0	0	3	1	0	6	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
