day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457050	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457050	191	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457050	159	63	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
5	123457050	124	85	28	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123457050	116	66	52	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
7	123457050	109	58	65	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
8	123457050	53	103	66	17	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
9	123457050	24	104	82	27	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
10	123457050	9	98	91	39	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123457050	2	77	107	49	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457050	1	60	108	65	0	0	0	0	0	0	3	0	0	0	3	0	0	10	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123457050	1	39	108	84	0	0	0	0	0	0	3	1	0	0	3	1	0	11	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123457050	1	30	102	97	0	0	0	0	0	0	3	1	0	0	4	2	0	11	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123457050	0	23	95	112	0	0	0	0	0	0	3	1	0	0	4	2	0	11	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123457050	0	16	82	131	0	0	0	0	0	0	4	1	0	0	2	4	0	12	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
