day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457063	23	78	91	44	0	0	0	0	0	0	0	1	0	0	3	0	0	5	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457063	12	60	107	57	0	0	0	0	0	0	0	1	0	0	3	0	0	5	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457063	6	46	115	67	0	0	0	0	0	0	0	1	0	0	3	2	0	5	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457063	6	34	108	85	0	0	0	0	0	0	1	1	0	0	3	2	0	7	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457063	6	27	103	95	0	0	0	0	0	0	3	1	0	0	3	2	0	9	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457063	2	25	92	112	0	0	0	0	0	0	1	3	0	0	3	2	0	9	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457063	1	16	89	124	0	0	0	0	0	0	1	3	0	0	2	4	0	9	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457063	0	13	83	133	0	0	0	0	0	0	1	3	0	0	3	4	0	9	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457063	0	6	81	141	0	0	0	0	0	0	1	3	0	0	3	5	0	9	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457063	0	5	68	156	0	0	0	0	0	0	1	3	0	0	3	4	0	10	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457063	0	3	65	162	0	0	0	0	0	0	1	3	0	0	3	3	0	11	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457063	0	2	59	169	0	0	0	0	0	0	1	2	0	0	3	4	0	11	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457063	0	2	50	179	0	0	0	0	0	0	1	2	0	0	3	3	0	11	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
23	123457063	0	1	45	184	0	0	0	0	0	0	0	3	0	0	4	3	0	12	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
24	123457063	0	1	38	190	0	0	0	0	0	0	0	3	0	0	3	5	0	13	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
25	123457063	0	1	32	196	0	0	0	0	0	0	0	3	0	0	3	5	0	13	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
26	123457063	0	1	26	203	0	0	0	0	0	0	1	3	0	0	3	3	0	14	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
27	123457063	0	1	22	207	0	0	0	0	0	0	1	2	0	0	4	3	0	15	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
28	123457063	0	0	20	212	0	0	0	0	0	0	1	0	0	0	4	3	0	15	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
29	123457063	0	0	17	215	0	0	0	0	0	0	1	0	0	0	4	3	0	15	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
30	123457063	0	0	14	219	0	0	0	0	0	0	1	0	0	0	3	3	0	15	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
31	123457063	0	0	11	222	0	0	0	0	0	0	1	0	0	0	2	4	0	15	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
32	123457063	0	0	11	223	0	0	0	0	0	0	1	0	0	0	1	4	0	16	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
33	123457063	0	0	11	223	0	0	0	0	0	0	0	1	0	0	1	4	0	17	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
34	123457063	0	0	9	224	0	0	0	0	0	0	0	1	0	0	2	4	0	17	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
35	123457063	0	0	8	226	0	0	0	0	0	0	0	1	0	0	2	3	0	17	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
36	123457063	0	0	6	228	0	0	0	0	0	0	0	1	0	0	2	3	0	17	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
37	123457063	0	0	5	230	0	0	0	0	0	0	0	1	0	0	1	3	0	17	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
38	123457063	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	17	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
39	123457063	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	17	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
40	123457063	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	17	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
41	123457063	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	18	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
42	123457063	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	19	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
43	123457063	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	20	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
44	123457063	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	21	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
45	123457063	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
46	123457063	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
47	123457063	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
48	123457063	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
49	123457063	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
50	123457063	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
51	123457063	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
52	123457063	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123457063	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123457063	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123457063	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123457063	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123457063	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123457063	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123457063	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123457063	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
