day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457237	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457237	184	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457237	152	55	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
5	123457237	117	68	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457237	112	53	64	10	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457237	103	49	68	19	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123457237	65	76	69	28	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123457237	51	67	81	39	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
10	123457237	26	72	92	47	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
11	123457237	14	63	103	56	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457237	9	48	108	70	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457237	9	33	104	89	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457237	8	25	107	95	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457237	4	24	97	110	0	0	0	0	0	0	0	1	0	0	1	3	0	8	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457237	1	25	90	119	0	0	0	0	0	0	0	1	0	0	0	4	0	9	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457237	1	18	82	133	0	0	0	0	0	0	0	1	0	0	1	4	0	9	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457237	1	15	72	145	0	0	0	0	0	0	0	1	0	0	2	4	0	9	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457237	1	11	70	150	0	0	0	0	0	0	0	1	0	0	3	4	0	9	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457237	1	7	63	160	0	0	0	0	0	0	0	0	0	0	4	5	0	9	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457237	1	5	51	174	0	0	0	0	0	0	0	0	0	0	2	7	0	10	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
22	123457237	0	4	42	186	0	0	0	0	0	0	0	0	0	0	2	6	0	10	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
23	123457237	0	3	40	189	0	0	0	0	0	0	0	0	0	0	1	7	0	11	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
24	123457237	0	2	30	199	0	0	0	0	0	0	0	0	0	0	3	6	0	11	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
25	123457237	0	2	28	202	0	0	0	0	0	0	0	0	0	0	3	5	0	11	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
26	123457237	0	2	24	207	0	0	0	0	0	0	0	0	0	0	2	5	0	12	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
27	123457237	0	2	18	213	0	0	0	0	0	0	0	0	0	0	2	5	0	13	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
28	123457237	0	2	15	216	0	0	0	0	0	0	0	0	0	0	2	5	0	13	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
29	123457237	0	1	11	220	0	0	0	0	0	0	0	0	0	0	3	5	0	15	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
30	123457237	0	1	10	221	0	0	0	0	0	0	0	0	0	0	1	7	0	17	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
31	123457237	0	1	7	224	0	0	0	0	0	0	1	0	0	0	1	6	0	19	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
32	123457237	0	1	6	226	0	0	0	0	0	0	1	0	0	0	0	6	0	21	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
33	123457237	0	0	7	227	0	0	0	0	0	0	1	0	0	0	0	5	0	22	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
34	123457237	0	0	7	229	0	0	0	0	0	0	1	0	0	0	0	3	0	22	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
35	123457237	0	0	5	231	0	0	0	0	0	0	1	0	0	0	0	3	0	23	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
36	123457237	0	0	2	234	0	0	0	0	0	0	1	0	0	0	0	3	0	23	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
