day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456958	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456958	194	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456958	161	61	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456958	129	77	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456958	123	64	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456958	116	56	49	18	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456958	77	81	57	23	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
9	123456958	45	97	62	34	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456958	31	83	80	44	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456958	21	70	86	61	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456958	7	64	92	73	0	0	0	0	0	0	0	0	0	0	2	2	0	2	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456958	7	51	93	85	0	0	0	0	0	0	0	0	0	0	1	3	0	2	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456958	7	36	95	97	0	0	0	0	0	0	0	0	0	0	2	3	0	2	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456958	3	28	98	106	0	0	0	0	0	0	0	0	0	0	2	3	0	2	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456958	1	17	103	114	0	0	0	0	0	0	0	0	0	0	1	4	0	2	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456958	0	14	88	133	0	0	0	0	0	0	0	0	0	0	1	4	0	2	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456958	0	7	84	144	0	0	0	0	0	0	0	0	0	0	0	5	0	3	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456958	0	4	76	155	0	0	0	0	0	0	0	0	0	0	0	5	0	3	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456958	0	4	62	169	0	0	0	0	0	0	0	0	0	0	0	5	0	5	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456958	0	1	55	180	0	0	0	0	0	0	0	0	0	0	0	4	0	6	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123456958	0	1	46	189	0	0	0	0	0	0	0	0	0	0	1	3	0	6	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123456958	0	0	42	194	0	0	0	0	0	0	0	0	0	0	1	3	0	7	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123456958	0	0	33	203	0	0	0	0	0	0	0	0	0	0	1	3	0	7	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123456958	0	0	28	206	0	0	0	0	0	0	0	0	0	0	3	3	0	7	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
26	123456958	0	0	22	214	0	0	0	0	0	0	0	0	0	0	3	1	0	7	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
27	123456958	0	0	19	217	0	0	0	0	0	0	0	0	0	0	2	2	0	8	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
28	123456958	0	0	16	221	0	0	0	0	0	0	0	0	0	0	2	1	0	9	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
29	123456958	0	0	15	222	0	0	0	0	0	0	0	0	0	0	1	2	0	9	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
30	123456958	0	0	14	223	0	0	0	0	0	0	0	0	0	0	1	2	0	10	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
31	123456958	0	0	12	225	0	0	0	0	0	0	0	0	0	0	1	2	0	11	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
32	123456958	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	11	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
33	123456958	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	12	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
34	123456958	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	12	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
35	123456958	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	12	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
36	123456958	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	12	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
37	123456958	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	12	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
38	123456958	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	12	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
39	123456958	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
40	123456958	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
41	123456958	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
42	123456958	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123456958	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
44	123456958	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123456958	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123456958	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
47	123456958	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123456958	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
49	123456958	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
50	123456958	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
51	123456958	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123456958	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123456958	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123456958	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123456958	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
