day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457004	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457004	199	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457004	166	55	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
5	123457004	127	81	24	7	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457004	125	57	48	9	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457004	118	50	55	15	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457004	73	79	67	19	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457004	43	89	73	32	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457004	24	81	90	40	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457004	13	66	98	57	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457004	7	60	90	75	0	0	0	0	0	0	1	1	0	0	5	1	0	11	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457004	7	47	92	86	0	0	0	0	0	0	1	1	0	0	5	1	0	11	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457004	7	34	92	99	0	0	0	0	0	0	1	1	0	0	5	1	0	11	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457004	4	28	89	111	0	0	0	0	0	0	1	1	0	0	5	1	0	11	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457004	1	25	80	124	0	0	0	0	0	0	2	1	0	0	6	1	0	12	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457004	0	20	73	136	0	0	0	0	0	0	2	1	0	0	7	1	0	12	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457004	0	12	71	145	0	0	0	0	0	0	3	0	0	0	7	2	0	14	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457004	0	7	69	152	0	0	0	0	0	0	2	1	0	0	6	3	0	15	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457004	0	3	62	161	0	0	0	0	0	0	0	3	0	0	7	4	0	15	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457004	0	2	52	172	0	0	0	0	0	0	0	2	0	0	7	5	0	15	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457004	0	2	46	178	0	0	0	0	0	0	0	2	0	0	5	7	0	16	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457004	0	2	32	192	0	0	0	0	0	0	1	2	0	0	5	6	0	17	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457004	0	2	26	199	0	0	0	0	0	0	0	3	0	0	4	6	0	18	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
25	123457004	0	1	23	204	0	0	0	0	0	0	0	3	0	0	4	5	0	19	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
26	123457004	0	0	21	208	0	0	0	0	0	0	1	3	0	0	1	6	0	22	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
27	123457004	0	0	18	211	0	0	0	0	0	0	0	4	0	0	0	7	0	23	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
28	123457004	0	0	15	214	0	0	0	0	0	0	0	4	0	0	0	7	0	24	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
29	123457004	0	0	13	216	0	0	0	0	0	0	0	4	0	0	0	7	0	26	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
30	123457004	0	0	12	219	0	0	0	0	0	0	0	3	0	0	0	6	0	27	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
31	123457004	0	0	10	221	0	0	0	0	0	0	1	3	0	0	0	5	0	28	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
32	123457004	0	0	8	225	0	0	0	0	0	0	1	2	0	0	0	4	0	28	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
33	123457004	0	0	7	226	0	0	0	0	0	0	1	2	0	0	0	4	0	30	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
34	123457004	0	0	7	228	0	0	0	0	0	0	1	2	0	0	0	2	0	30	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
35	123457004	0	0	6	230	0	0	0	0	0	0	1	2	0	0	0	1	0	30	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
36	123457004	0	0	5	231	0	0	0	0	0	0	1	2	0	0	0	1	0	32	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
37	123457004	0	0	5	232	0	0	0	0	0	0	1	1	0	0	0	1	0	33	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
38	123457004	0	0	5	233	0	0	0	0	0	0	1	1	0	0	0	0	0	34	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
39	123457004	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	35	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
40	123457004	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	35	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
41	123457004	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	37	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
42	123457004	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	37	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
43	123457004	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	38	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123457004	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	38	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123457004	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123457004	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
47	123457004	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123457004	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	40	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
49	123457004	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	41	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
50	123457004	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	42	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
51	123457004	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	43	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123457004	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	43	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123457004	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	43	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
54	123457004	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	43	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
55	123457004	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	43	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123457004	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	43	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123457004	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	43	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123457004	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	43	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123457004	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	43	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457004	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	43	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
