day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457092	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457092	188	44	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123457092	164	55	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457092	128	76	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457092	122	62	43	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123457092	117	49	55	17	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457092	79	71	57	29	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457092	45	84	72	35	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457092	27	78	88	41	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457092	11	72	98	52	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457092	8	50	99	73	0	0	0	0	0	0	2	0	0	0	7	1	0	12	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457092	7	40	99	83	0	0	0	0	0	0	2	0	0	0	7	2	0	12	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457092	7	25	98	99	0	0	0	0	0	0	2	0	0	0	6	3	0	12	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457092	3	25	95	106	0	0	0	0	0	0	2	0	0	0	6	3	0	12	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457092	1	20	87	120	0	0	0	0	0	0	2	1	0	0	6	3	0	13	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
