day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457078	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457078	207	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457078	178	49	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457078	152	64	20	2	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123457078	145	56	34	2	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
7	123457078	143	38	46	9	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
8	123457078	94	76	47	19	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
9	123457078	50	96	68	22	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
10	123457078	31	88	80	36	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457078	12	83	95	44	0	0	0	0	0	0	0	1	0	0	4	1	0	8	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457078	5	69	98	62	0	0	0	0	0	0	0	1	0	0	4	1	0	8	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457078	5	45	109	75	0	0	0	0	0	0	0	1	0	0	4	1	0	8	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457078	5	34	111	84	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457078	2	28	103	101	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123457078	2	26	86	117	0	0	0	0	0	0	1	1	0	0	5	2	0	11	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457078	1	18	83	130	0	0	0	0	0	0	1	1	0	0	4	2	0	12	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457078	0	11	78	143	0	0	0	0	0	0	0	2	0	0	3	3	0	12	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123457078	0	10	65	157	0	0	0	0	0	0	1	1	0	0	2	4	0	14	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123457078	0	6	61	166	0	0	0	0	0	0	1	1	0	0	2	3	0	14	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123457078	0	4	55	174	0	0	0	0	0	0	1	2	0	0	2	2	0	16	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123457078	0	0	50	183	0	0	0	0	0	0	1	2	0	0	2	2	0	17	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123457078	0	0	43	190	0	0	0	0	0	0	1	2	0	0	2	2	0	18	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123457078	0	0	32	202	0	0	0	0	0	0	1	2	0	0	1	2	0	20	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
25	123457078	0	0	25	209	0	0	0	0	0	0	1	2	0	0	2	1	0	21	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
26	123457078	0	0	18	215	0	0	0	0	0	0	2	2	0	0	2	1	0	22	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
27	123457078	0	0	16	217	0	0	0	0	0	0	2	2	0	0	2	1	0	25	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
28	123457078	0	0	14	219	0	0	0	0	0	0	2	2	0	0	2	1	0	25	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
29	123457078	0	0	12	221	0	0	0	0	0	0	1	3	0	0	2	1	0	27	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
30	123457078	0	0	9	227	0	0	0	0	0	0	1	2	0	0	1	0	0	27	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
31	123457078	0	0	8	228	0	0	0	0	0	0	1	2	0	0	1	0	0	27	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
32	123457078	0	0	7	229	0	0	0	0	0	0	1	2	0	0	1	0	0	27	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
33	123457078	0	0	5	232	0	0	0	0	0	0	1	1	0	0	1	0	0	29	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
34	123457078	0	0	5	232	0	0	0	0	0	0	1	1	0	0	0	1	0	29	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
35	123457078	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	30	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
36	123457078	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	31	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
37	123457078	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	31	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
38	123457078	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	31	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
39	123457078	0	0	2	235	0	0	0	0	0	0	2	0	0	0	0	1	0	33	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
40	123457078	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	34	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
41	123457078	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	34	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
42	123457078	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	35	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
43	123457078	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	35	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
44	123457078	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	36	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
45	123457078	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	37	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
46	123457078	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	37	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
47	123457078	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	38	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
48	123457078	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	39	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
49	123457078	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	39	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
50	123457078	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	40	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
51	123457078	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	42	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
52	123457078	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	42	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
53	123457078	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123457078	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123457078	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
56	123457078	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
