day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457154	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457154	194	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123457154	160	57	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123457154	119	83	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457154	109	77	42	11	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457154	107	60	60	12	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457154	68	84	66	21	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457154	38	95	77	29	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457154	17	91	92	38	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457154	6	82	102	48	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457154	2	63	110	61	0	0	0	0	0	0	2	0	0	0	1	1	0	5	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457154	2	45	114	75	0	0	0	0	0	0	1	1	0	0	1	1	0	5	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457154	2	36	109	89	0	0	0	0	0	0	1	1	0	0	1	1	0	7	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457154	1	28	99	107	0	0	0	0	0	0	0	2	0	0	2	1	0	7	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457154	0	24	93	117	0	0	0	0	0	0	0	2	0	0	2	2	0	7	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457154	0	15	87	131	0	0	0	0	0	0	0	2	0	0	3	2	0	7	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457154	0	9	77	147	0	0	0	0	0	0	0	2	0	0	3	2	0	7	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457154	0	7	70	155	0	0	0	0	0	0	0	2	0	0	4	2	0	8	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457154	0	6	57	169	0	0	0	0	0	0	0	2	0	0	4	2	0	10	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457154	0	5	50	176	0	0	0	0	0	0	1	2	0	0	4	2	0	11	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457154	0	4	40	186	0	0	0	0	0	0	1	2	0	0	4	3	0	11	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
23	123457154	0	2	36	192	0	0	0	0	0	0	1	2	0	0	4	3	0	12	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
24	123457154	0	2	31	198	0	0	0	0	0	0	1	1	0	0	3	4	0	13	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123457154	0	2	26	203	0	0	0	0	0	0	0	2	0	0	2	5	0	14	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
26	123457154	0	1	24	208	0	0	0	0	0	0	0	1	0	0	2	4	0	16	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123457154	0	1	21	211	0	0	0	0	0	0	0	1	0	0	2	4	0	16	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
28	123457154	0	1	19	212	0	0	0	0	0	0	0	1	0	0	3	4	0	17	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
29	123457154	0	1	18	214	0	0	0	0	0	0	0	1	0	0	3	3	0	17	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
30	123457154	0	0	16	217	0	0	0	0	0	0	1	1	0	0	2	3	0	19	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
31	123457154	0	0	13	221	0	0	0	0	0	0	1	1	0	0	2	2	0	20	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
32	123457154	0	0	12	222	0	0	0	0	0	0	1	1	0	0	0	4	0	20	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
33	123457154	0	0	10	225	0	0	0	0	0	0	1	1	0	0	0	3	0	20	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
34	123457154	0	0	10	226	0	0	0	0	0	0	1	1	0	0	0	2	0	20	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
35	123457154	0	0	7	229	0	0	0	0	0	0	1	0	0	0	1	2	0	21	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
36	123457154	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	21	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
37	123457154	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	2	0	22	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
38	123457154	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	2	0	24	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
39	123457154	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	25	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
40	123457154	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	26	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
41	123457154	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	27	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
42	123457154	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	28	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
43	123457154	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	28	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123457154	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123457154	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123457154	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	31	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
47	123457154	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	31	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123457154	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	32	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123457154	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123457154	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123457154	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123457154	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123457154	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457154	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457154	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457154	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457154	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457154	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457154	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457154	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
