day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456879	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456879	192	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
4	123456879	160	64	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123456879	119	85	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123456879	112	67	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456879	104	53	62	20	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123456879	57	84	72	24	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456879	27	82	94	34	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456879	16	70	102	49	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456879	8	60	109	59	0	0	0	0	0	0	1	0	0	0	0	3	0	8	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456879	4	43	117	70	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456879	4	27	119	84	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456879	4	19	110	98	0	0	0	0	0	0	2	1	0	0	3	3	0	12	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456879	2	18	93	116	0	0	0	0	0	0	2	1	0	0	4	4	0	12	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456879	1	14	87	127	0	0	0	0	0	0	2	1	0	0	3	5	0	12	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456879	0	13	70	144	0	0	0	0	0	0	2	2	0	0	2	7	0	15	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456879	0	9	67	151	0	0	0	0	0	0	1	3	0	0	2	7	0	15	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456879	0	3	66	157	0	0	0	0	0	0	1	4	0	0	2	7	0	17	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123456879	0	3	55	168	0	0	0	0	0	0	1	4	0	0	2	7	0	17	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123456879	0	3	47	176	0	0	0	0	0	0	0	5	0	0	3	6	0	17	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123456879	0	2	40	185	0	0	0	0	0	0	0	5	0	0	3	5	0	17	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123456879	0	0	35	192	0	0	0	0	0	0	0	5	0	0	3	5	0	17	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123456879	0	0	32	195	0	0	0	0	0	0	0	5	0	0	3	5	0	17	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123456879	0	0	27	201	0	0	0	0	0	0	0	4	0	0	2	6	0	17	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
