day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456844	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456844	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456844	177	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123456844	131	75	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123456844	125	68	42	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123456844	118	53	61	6	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123456844	82	79	63	14	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123456844	46	89	81	22	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123456844	27	76	99	35	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456844	16	67	103	51	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456844	9	53	107	68	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456844	9	37	112	76	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456844	9	27	108	89	0	0	0	0	0	0	2	1	0	0	4	0	0	11	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456844	5	23	100	105	0	0	0	0	0	0	2	1	0	0	4	0	0	11	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456844	1	21	89	121	0	0	0	0	0	0	1	2	0	0	5	0	0	11	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456844	1	13	86	132	0	0	0	0	0	0	1	2	0	0	4	1	0	11	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456844	0	11	79	142	0	0	0	0	0	0	1	2	0	0	4	1	0	12	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456844	0	8	69	155	0	0	0	0	0	0	1	2	0	0	4	1	0	12	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456844	0	5	64	164	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456844	0	4	54	176	0	0	0	0	0	0	1	1	0	0	2	2	0	13	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456844	0	4	44	185	0	0	0	0	0	0	0	2	0	0	2	3	0	14	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456844	0	3	39	191	0	0	0	0	0	0	0	2	0	0	1	4	0	14	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
24	123456844	0	3	32	199	0	0	0	0	0	0	0	2	0	0	1	3	0	15	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
25	123456844	0	1	28	205	0	0	0	0	0	0	0	2	0	0	1	3	0	15	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
26	123456844	0	1	25	208	0	0	0	0	0	0	0	2	0	0	0	4	0	16	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
27	123456844	0	0	21	216	0	0	0	0	0	0	0	1	0	0	0	2	0	17	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
28	123456844	0	0	19	219	0	0	0	0	0	0	0	0	0	0	0	2	0	17	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
29	123456844	0	0	17	221	0	0	0	0	0	0	0	0	0	0	0	2	0	18	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
30	123456844	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
31	123456844	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
32	123456844	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
33	123456844	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
34	123456844	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
35	123456844	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
36	123456844	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
