day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456959	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456959	180	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123456959	150	70	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123456959	110	83	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123456959	102	63	58	16	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456959	99	51	62	26	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456959	67	70	66	34	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456959	52	64	77	43	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
10	123456959	28	64	90	52	0	0	0	0	0	0	2	0	0	0	4	0	0	6	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
11	123456959	18	62	93	61	0	0	0	0	0	0	2	0	0	0	4	0	0	6	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456959	7	58	94	75	0	0	0	0	0	0	2	0	0	0	4	0	0	6	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456959	7	41	98	87	0	0	0	0	0	0	2	0	0	0	4	1	0	6	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456959	7	27	99	100	0	0	0	0	0	0	1	1	0	0	4	1	0	6	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123456959	3	23	91	114	0	0	0	0	0	0	1	2	0	0	5	1	0	7	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456959	3	19	77	131	0	0	0	0	0	0	2	2	0	0	4	2	0	8	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456959	2	19	66	141	0	0	0	0	0	0	1	3	0	0	5	3	0	9	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456959	1	11	63	153	0	0	0	0	0	0	1	3	0	0	5	3	0	9	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456959	0	9	58	161	0	0	0	0	0	0	0	4	0	0	4	4	0	9	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456959	0	7	50	171	0	0	0	0	0	0	0	4	0	0	4	4	0	9	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456959	0	3	49	177	0	0	0	0	0	0	0	4	0	0	2	5	0	10	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123456959	0	3	40	186	0	0	0	0	0	0	1	4	0	0	2	4	0	12	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123456959	0	2	37	191	0	0	0	0	0	0	1	4	0	0	2	3	0	12	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123456959	0	2	34	196	0	0	0	0	0	0	1	2	0	0	2	3	0	12	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123456959	0	2	30	200	0	0	0	0	0	0	1	2	0	0	2	3	0	16	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123456959	0	2	26	204	0	0	0	0	0	0	1	2	0	0	2	3	0	17	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
27	123456959	0	2	21	209	0	0	0	0	0	0	1	2	0	0	2	3	0	17	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
28	123456959	0	2	18	212	0	0	0	0	0	0	1	2	0	0	1	4	0	17	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
29	123456959	0	2	18	214	0	0	0	0	0	0	1	1	0	0	1	3	0	17	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
30	123456959	0	2	15	217	0	0	0	0	0	0	0	1	0	0	2	3	0	17	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
31	123456959	0	2	11	223	0	0	0	0	0	0	0	1	0	0	2	1	0	18	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
32	123456959	0	0	12	224	0	0	0	0	0	0	0	1	0	0	2	1	0	19	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
