day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457017	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123457017	185	45	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
4	123457017	145	74	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
5	123457017	113	89	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
6	123457017	107	65	56	10	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
7	123457017	103	51	69	15	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
8	123457017	66	75	69	26	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
9	123457017	41	83	72	39	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
10	123457017	20	80	84	49	0	0	0	0	0	0	1	0	0	0	5	1	0	5	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123457017	10	75	86	59	0	0	0	0	0	0	1	0	0	0	8	1	0	5	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123457017	4	67	85	73	0	0	0	0	0	0	1	0	0	0	6	4	0	5	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457017	4	49	87	88	0	0	0	0	0	0	2	0	0	0	6	4	0	7	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457017	4	34	94	96	0	0	0	0	0	0	1	1	0	0	5	5	0	7	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457017	0	28	94	105	0	0	0	0	0	0	0	2	0	0	5	6	0	7	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457017	0	21	86	120	0	0	0	0	0	0	0	2	0	0	4	7	0	7	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457017	0	17	82	128	0	0	0	0	0	0	0	2	0	0	2	9	0	7	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457017	0	8	79	140	0	0	0	0	0	0	0	2	0	0	2	9	0	9	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457017	0	4	75	148	0	0	0	0	0	0	0	2	0	0	3	8	0	11	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457017	0	2	64	158	0	0	0	0	0	0	0	2	0	0	7	7	0	11	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457017	0	2	50	172	0	0	0	0	0	0	0	2	0	0	6	8	0	12	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123457017	0	2	43	181	0	0	0	0	0	0	0	2	0	0	5	7	0	12	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123457017	0	1	38	187	0	0	0	0	0	0	0	2	0	0	5	7	0	12	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123457017	0	0	35	193	0	0	0	0	0	0	0	1	0	0	4	7	0	13	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123457017	0	0	30	201	0	0	0	0	0	0	0	1	0	0	3	5	0	14	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123457017	0	0	28	204	0	0	0	0	0	0	0	1	0	0	1	6	0	15	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
27	123457017	0	0	25	208	0	0	0	0	0	0	0	0	0	0	1	6	0	17	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
28	123457017	0	0	23	210	0	0	0	0	0	0	0	0	0	0	1	6	0	17	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
29	123457017	0	0	22	212	0	0	0	0	0	0	0	0	0	0	0	6	0	17	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
30	123457017	0	0	19	215	0	0	0	0	0	0	0	0	0	0	0	6	0	17	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
31	123457017	0	0	16	218	0	0	0	0	0	0	0	0	0	0	0	6	0	18	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
32	123457017	0	0	15	219	0	0	0	0	0	0	0	0	0	0	0	6	0	18	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
33	123457017	0	0	13	222	0	0	0	0	0	0	0	0	0	0	0	5	0	18	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
34	123457017	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	1	0	18	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
35	123457017	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	18	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
36	123457017	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
37	123457017	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
38	123457017	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
39	123457017	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
40	123457017	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
