day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457148	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457148	204	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457148	184	43	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
5	123457148	157	60	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
6	123457148	146	59	26	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123457148	141	50	35	11	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457148	92	80	47	18	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457148	62	90	53	31	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457148	47	83	60	46	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
11	123457148	28	80	74	52	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457148	16	68	91	59	0	0	0	0	0	0	0	0	0	0	2	4	0	11	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457148	16	50	100	67	0	0	0	0	0	0	0	0	0	0	2	5	0	11	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457148	15	39	91	88	0	0	0	0	0	0	0	0	0	0	2	5	0	11	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457148	7	35	91	99	0	0	0	0	0	0	0	0	0	0	3	5	0	11	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457148	5	30	84	111	0	0	0	0	0	0	0	0	0	0	5	5	0	11	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457148	2	27	79	122	0	0	0	0	0	0	0	0	0	0	4	6	0	11	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457148	1	20	77	133	0	0	0	0	0	0	0	0	0	0	3	6	0	12	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457148	1	16	67	146	0	0	0	0	0	0	0	0	0	0	4	6	0	12	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457148	1	12	58	160	0	0	0	0	0	0	0	0	0	0	3	6	0	14	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457148	1	7	54	170	0	0	0	0	0	0	0	0	0	0	3	5	0	14	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457148	1	1	54	176	0	0	0	0	0	0	0	0	0	0	3	5	0	14	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457148	0	2	48	183	0	0	0	0	0	0	0	0	0	0	3	4	0	14	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457148	0	2	42	189	0	0	0	0	0	0	0	0	0	0	2	5	0	14	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123457148	0	2	38	195	0	0	0	0	0	0	0	0	0	0	2	3	0	15	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
26	123457148	0	2	32	201	0	0	0	0	0	0	0	0	0	0	2	3	0	17	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
