day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457052	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457052	192	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457052	167	55	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457052	131	71	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123457052	124	54	51	9	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123457052	119	37	65	17	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123457052	76	65	64	31	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123457052	42	78	73	43	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457052	29	74	84	48	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457052	14	70	93	57	0	0	0	0	0	0	1	1	0	0	2	2	0	9	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457052	8	55	102	66	0	0	0	0	0	0	2	1	0	0	3	3	0	11	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457052	8	37	102	81	0	0	0	0	0	0	3	1	0	0	5	3	0	12	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457052	8	27	98	93	0	0	0	0	0	0	2	2	0	0	7	3	0	12	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457052	2	28	83	112	0	0	0	0	0	0	3	2	0	0	7	3	0	14	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457052	1	22	81	121	0	0	0	0	0	0	3	2	0	0	6	4	0	14	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457052	0	18	76	130	0	0	0	0	0	0	3	3	0	0	5	5	0	15	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457052	0	10	71	142	0	0	0	0	0	0	3	3	0	0	6	5	0	16	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123457052	0	7	63	152	0	0	0	0	0	0	4	3	0	0	6	5	0	17	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123457052	0	5	62	157	0	0	0	0	0	0	4	2	0	0	6	4	0	18	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
21	123457052	0	4	55	165	0	0	0	0	0	0	4	2	0	0	6	4	0	18	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
22	123457052	0	4	44	176	0	0	0	0	0	0	3	3	0	0	5	5	0	18	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
23	123457052	0	1	44	178	0	0	0	0	0	0	4	3	0	0	4	6	0	19	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
24	123457052	0	0	41	183	0	0	0	0	0	0	3	3	0	0	3	7	0	20	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
25	123457052	0	0	38	187	0	0	0	0	0	0	2	4	0	0	2	7	0	20	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
26	123457052	0	0	34	194	0	0	0	0	0	0	1	4	0	0	2	5	0	20	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
27	123457052	0	0	29	202	0	0	0	0	0	0	1	3	0	0	1	4	0	20	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
28	123457052	0	0	25	208	0	0	0	0	0	0	1	3	0	0	1	2	0	20	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
29	123457052	0	0	19	214	0	0	0	0	0	0	1	3	0	0	1	2	0	22	13	0	9	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
30	123457052	0	0	16	217	0	0	0	0	0	0	1	3	0	0	1	2	0	22	13	0	9	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
31	123457052	0	0	15	219	0	0	0	0	0	0	0	3	0	0	1	2	0	22	13	0	9	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
32	123457052	0	0	14	221	0	0	0	0	0	0	0	3	0	0	0	2	0	22	13	0	9	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
33	123457052	0	0	12	224	0	0	0	0	0	0	0	2	0	0	0	2	0	22	13	0	9	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
34	123457052	0	0	8	228	0	0	0	0	0	0	0	2	0	0	0	2	0	25	13	0	9	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
35	123457052	0	0	7	229	0	0	0	0	0	0	0	2	0	0	0	2	0	26	13	0	9	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
36	123457052	0	0	6	232	0	0	0	0	0	0	0	2	0	0	0	0	0	26	13	0	9	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
37	123457052	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	26	13	0	9	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
38	123457052	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	27	14	0	9	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
39	123457052	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	29	14	0	9	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
40	123457052	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	29	14	0	9	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
41	123457052	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	30	14	0	9	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
42	123457052	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	31	14	0	9	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
43	123457052	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	32	14	0	9	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
44	123457052	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	33	14	0	9	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
45	123457052	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	33	14	0	9	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
46	123457052	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	9	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
47	123457052	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	9	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
48	123457052	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	9	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
49	123457052	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	9	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
50	123457052	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	9	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
51	123457052	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	9	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	9	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
53	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	9	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
54	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	9	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
55	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	9	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	9	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
57	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	9	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	9	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	9	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	9	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
