day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457225	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
3	123457225	190	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457225	160	60	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457225	118	87	32	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457225	117	58	59	5	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457225	112	39	75	12	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457225	76	69	62	30	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457225	39	85	76	37	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457225	21	82	91	42	0	0	0	0	0	0	2	1	0	0	1	0	0	7	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457225	9	61	111	55	0	0	0	0	0	0	2	1	0	0	1	0	0	7	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457225	2	51	114	69	0	0	0	0	0	0	2	1	0	0	1	0	0	9	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457225	2	39	110	84	0	0	0	0	0	0	3	1	0	0	1	0	0	11	1	0	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457225	2	25	105	103	0	0	0	0	0	0	3	1	0	0	1	0	0	11	1	0	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457225	1	19	101	114	0	0	0	0	0	0	3	1	0	0	1	0	0	11	1	0	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457225	0	15	93	127	0	0	0	0	0	0	2	2	0	0	1	0	0	11	1	0	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457225	0	9	88	138	0	0	0	0	0	0	2	2	0	0	0	1	0	12	1	0	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457225	0	6	81	148	0	0	0	0	0	0	2	1	0	0	1	1	0	13	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457225	0	4	72	159	0	0	0	0	0	0	2	1	0	0	1	1	0	13	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457225	0	3	66	166	0	0	0	0	0	0	1	2	0	0	1	1	0	13	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457225	0	2	56	177	0	0	0	0	0	0	1	3	0	0	1	0	0	15	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457225	0	1	53	182	0	0	0	0	0	0	1	2	0	0	1	0	0	15	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457225	0	0	48	188	0	0	0	0	0	0	1	2	0	0	1	0	0	15	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457225	0	0	41	196	0	0	0	0	0	0	1	1	0	0	1	0	0	15	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457225	0	0	32	205	0	0	0	0	0	0	1	1	0	0	0	1	0	15	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123457225	0	0	27	210	0	0	0	0	0	0	1	1	0	0	0	1	0	15	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
27	123457225	0	0	25	213	0	0	0	0	0	0	1	0	0	0	0	1	0	16	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
28	123457225	0	0	21	217	0	0	0	0	0	0	1	0	0	0	0	1	0	16	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
29	123457225	0	0	18	220	0	0	0	0	0	0	1	0	0	0	0	1	0	16	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
30	123457225	0	0	18	220	0	0	0	0	0	0	1	0	0	0	0	1	0	16	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
31	123457225	0	0	14	224	0	0	0	0	0	0	1	0	0	0	0	1	0	16	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
32	123457225	0	0	11	228	0	0	0	0	0	0	1	0	0	0	0	0	0	16	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
33	123457225	0	0	9	230	0	0	0	0	0	0	1	0	0	0	0	0	0	16	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
34	123457225	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	17	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
35	123457225	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
36	123457225	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
37	123457225	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
38	123457225	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
39	123457225	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
40	123457225	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
41	123457225	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123457225	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
43	123457225	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
44	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
45	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
46	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
