day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457208	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457208	207	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457208	176	48	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
5	123457208	134	73	28	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457208	128	64	38	7	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123457208	121	44	60	12	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
8	123457208	64	90	65	17	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
9	123457208	33	93	85	24	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
10	123457208	24	75	102	34	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457208	13	67	111	44	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457208	8	52	114	58	0	0	0	0	0	0	2	1	0	0	3	2	0	13	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457208	7	40	106	78	0	0	0	0	0	0	3	1	0	0	3	2	0	14	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457208	7	30	104	89	0	0	0	0	0	0	3	1	0	0	4	2	0	14	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457208	1	27	102	99	0	0	0	0	0	0	2	2	0	0	4	3	0	15	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457208	1	19	100	108	0	0	0	0	0	0	3	2	0	0	3	4	0	16	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457208	1	13	96	117	0	0	0	0	0	0	2	3	0	0	4	4	0	17	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457208	1	11	84	132	0	0	0	0	0	0	2	2	0	0	5	3	0	17	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457208	1	8	76	142	0	0	0	0	0	0	2	2	0	0	5	4	0	17	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457208	1	7	63	155	0	0	0	0	0	0	3	2	0	0	4	5	0	18	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457208	1	4	54	167	0	0	0	0	0	0	3	2	0	0	4	5	0	18	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457208	1	3	47	174	0	0	0	0	0	0	2	4	0	0	5	4	0	19	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
23	123457208	0	3	43	180	0	0	0	0	0	0	2	4	0	0	4	4	0	19	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
24	123457208	0	1	42	183	0	0	0	0	0	0	2	4	0	0	3	5	0	20	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
25	123457208	0	1	35	188	0	0	0	0	0	0	2	4	0	0	5	5	0	20	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
26	123457208	0	0	29	198	0	0	0	0	0	0	2	2	0	0	3	6	0	20	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
27	123457208	0	0	21	206	0	0	0	0	0	0	1	2	0	0	4	6	0	20	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
28	123457208	0	0	17	211	0	0	0	0	0	0	0	3	0	0	4	5	0	20	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
29	123457208	0	0	17	212	0	0	0	0	0	0	0	3	0	0	3	5	0	20	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
30	123457208	0	0	14	215	0	0	0	0	0	0	1	2	0	0	3	5	0	22	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
31	123457208	0	0	14	216	0	0	0	0	0	0	1	2	0	0	1	6	0	22	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
32	123457208	0	0	10	221	0	0	0	0	0	0	1	2	0	0	1	5	0	22	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
33	123457208	0	0	10	222	0	0	0	0	0	0	1	2	0	0	1	4	0	22	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
34	123457208	0	0	9	225	0	0	0	0	0	0	1	1	0	0	1	3	0	23	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
35	123457208	0	0	8	226	0	0	0	0	0	0	1	1	0	0	1	3	0	24	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
36	123457208	0	0	7	229	0	0	0	0	0	0	1	0	0	0	0	3	0	26	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
37	123457208	0	0	5	231	0	0	0	0	0	0	1	0	0	0	0	3	0	27	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
38	123457208	0	0	5	231	0	0	0	0	0	0	1	0	0	0	0	3	0	28	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
39	123457208	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	28	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
40	123457208	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	29	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
41	123457208	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	33	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
42	123457208	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	35	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
43	123457208	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	36	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123457208	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123457208	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
46	123457208	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
47	123457208	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123457208	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123457208	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123457208	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
51	123457208	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123457208	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
53	123457208	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
54	123457208	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123457208	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
