day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457263	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457263	187	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457263	156	63	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457263	122	86	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457263	117	64	52	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457263	115	52	59	12	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457263	71	84	61	22	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457263	43	92	72	30	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457263	20	86	90	41	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457263	9	77	92	57	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457263	2	60	93	78	0	0	0	0	0	0	0	0	0	0	3	4	0	9	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457263	1	40	103	89	0	0	0	0	0	0	0	0	0	0	3	4	0	10	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457263	1	25	98	108	0	0	0	0	0	0	0	0	0	0	4	4	0	10	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457263	0	17	91	122	0	0	0	0	0	0	1	0	0	0	5	4	0	11	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457263	0	11	84	131	0	0	0	0	0	0	2	0	0	0	7	5	0	12	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457263	0	9	74	141	0	0	0	0	0	0	2	0	0	0	9	5	0	12	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457263	0	7	64	153	0	0	0	0	0	0	2	0	0	0	9	5	0	12	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457263	0	5	56	163	0	0	0	0	0	0	2	0	0	0	8	6	0	12	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457263	0	4	52	168	0	0	0	0	0	0	2	0	0	0	8	6	0	13	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457263	0	4	38	180	0	0	0	0	0	0	1	1	0	0	10	6	0	13	18	0	2	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457263	0	4	32	186	0	0	0	0	0	0	1	1	0	0	10	6	0	14	18	0	2	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457263	0	4	29	190	0	0	0	0	0	0	1	1	0	0	7	8	0	14	18	0	2	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457263	0	1	31	191	0	0	0	0	0	0	1	1	0	0	7	8	0	14	18	0	2	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457263	0	1	28	196	0	0	0	0	0	0	1	1	0	0	6	7	0	14	18	0	2	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123457263	0	0	24	203	0	0	0	0	0	0	1	1	0	0	6	5	0	14	18	0	2	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
27	123457263	0	0	20	206	0	0	0	0	0	0	2	1	0	0	5	6	0	15	18	0	3	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
28	123457263	0	0	18	209	0	0	0	0	0	0	1	2	0	0	4	6	0	16	18	0	3	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
29	123457263	0	0	16	213	0	0	0	0	0	0	1	1	0	0	4	5	0	17	18	0	3	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
30	123457263	0	0	12	220	0	0	0	0	0	0	2	0	0	0	2	4	0	18	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
31	123457263	0	0	11	223	0	0	0	0	0	0	2	0	0	0	0	4	0	19	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
32	123457263	0	0	10	225	0	0	0	0	0	0	2	0	0	0	0	3	0	21	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
33	123457263	0	0	9	226	0	0	0	0	0	0	1	1	0	0	0	3	0	21	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
34	123457263	0	0	9	226	0	0	0	0	0	0	0	2	0	0	0	3	0	21	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
35	123457263	0	0	9	229	0	0	0	0	0	0	0	2	0	0	0	0	0	21	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
36	123457263	0	0	8	230	0	0	0	0	0	0	0	2	0	0	0	0	0	21	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
37	123457263	0	0	7	231	0	0	0	0	0	0	0	2	0	0	0	0	0	21	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
38	123457263	0	0	7	231	0	0	0	0	0	0	0	2	0	0	0	0	0	23	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
39	123457263	0	0	6	232	0	0	0	0	0	0	0	2	0	0	0	0	0	23	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
40	123457263	0	0	5	233	0	0	0	0	0	0	0	2	0	0	0	0	0	24	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
41	123457263	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	25	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
42	123457263	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	27	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
43	123457263	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	27	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
44	123457263	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
45	123457263	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123457263	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123457263	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123457263	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123457263	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457263	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123457263	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123457263	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123457263	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123457263	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123457263	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123457263	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457263	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457263	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457263	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457263	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
