day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456882	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456882	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123456882	180	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123456882	141	74	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
6	123456882	130	66	37	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
7	123456882	124	52	53	10	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123456882	78	87	55	19	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
9	123456882	49	92	71	27	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123456882	27	89	84	37	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123456882	12	80	99	46	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
12	123456882	3	63	110	59	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
13	123456882	3	48	108	74	0	0	0	0	0	0	1	1	0	0	4	1	0	9	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
14	123456882	3	39	103	88	0	0	0	0	0	0	1	1	0	0	4	1	0	9	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123456882	1	35	104	92	0	0	0	0	0	0	1	1	0	0	5	1	0	9	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123456882	0	25	101	105	0	0	0	0	0	0	1	1	0	0	6	1	0	9	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123456882	0	18	92	121	0	0	0	0	0	0	1	1	0	0	4	3	0	10	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
18	123456882	0	12	86	133	0	0	0	0	0	0	1	1	0	0	4	3	0	10	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
19	123456882	0	10	74	146	0	0	0	0	0	0	2	1	0	0	3	4	0	11	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123456882	0	8	69	154	0	0	0	0	0	0	1	1	0	0	3	4	0	12	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123456882	0	7	57	166	0	0	0	0	0	0	1	1	0	0	3	5	0	12	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
22	123456882	0	3	52	175	0	0	0	0	0	0	1	1	0	0	2	6	0	13	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
23	123456882	0	3	46	181	0	0	0	0	0	0	1	1	0	0	1	7	0	13	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
24	123456882	0	2	35	195	0	0	0	0	0	0	1	0	0	0	1	6	0	15	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
25	123456882	0	2	29	200	0	0	0	0	0	0	2	0	0	0	1	6	0	16	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
26	123456882	0	1	26	206	0	0	0	0	0	0	2	0	0	0	1	4	0	16	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
27	123456882	0	1	22	212	0	0	0	0	0	0	2	0	0	0	1	2	0	18	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
28	123456882	0	0	20	215	0	0	0	0	0	0	1	1	0	0	1	2	0	18	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
