day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457058	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123457058	189	40	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123457058	153	68	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
5	123457058	116	86	34	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
6	123457058	114	65	51	6	0	0	0	0	0	0	0	0	0	0	3	1	0	0	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457058	111	56	55	14	0	0	0	0	0	0	0	0	0	0	3	1	0	1	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457058	72	81	61	22	0	0	0	0	0	0	0	0	0	0	1	3	0	1	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457058	41	85	78	32	0	0	0	0	0	0	0	0	0	0	1	3	0	1	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457058	24	81	87	44	0	0	0	0	0	0	0	0	0	0	0	4	0	2	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457058	12	69	105	50	0	0	0	0	0	0	0	0	0	0	0	4	0	2	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457058	7	55	108	65	0	0	0	0	0	0	0	0	0	0	1	4	0	3	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457058	7	36	109	81	0	0	0	0	0	0	2	0	0	0	1	4	0	5	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457058	6	24	102	100	0	0	0	0	0	0	3	0	0	0	1	4	0	8	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457058	1	21	99	111	0	0	0	0	0	0	2	1	0	0	1	4	0	8	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123457058	1	15	94	119	0	0	0	0	0	0	4	1	0	0	1	5	0	11	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457058	1	9	88	132	0	0	0	0	0	0	4	1	0	0	1	4	0	11	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457058	1	8	75	147	0	0	0	0	0	0	4	1	0	0	1	3	0	12	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123457058	1	8	63	160	0	0	0	0	0	0	4	1	0	0	0	3	0	12	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123457058	1	5	49	178	0	0	0	0	0	0	3	2	0	0	0	2	0	14	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123457058	1	3	43	186	0	0	0	0	0	0	3	2	0	0	0	2	0	14	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123457058	1	2	37	193	0	0	0	0	0	0	3	2	0	0	0	2	0	15	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
