day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456793	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456793	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123456793	205	32	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123456793	174	53	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456793	121	84	33	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123456793	110	70	52	6	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
7	123456793	102	61	62	13	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
8	123456793	64	85	67	22	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
9	123456793	35	84	85	34	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
10	123456793	13	87	97	41	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123456793	6	74	101	57	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456793	3	59	104	70	0	0	0	0	0	0	2	1	0	0	1	0	0	13	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456793	3	45	101	86	0	0	0	0	0	0	1	2	0	0	2	0	0	13	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456793	3	29	104	98	0	0	0	0	0	0	1	2	0	0	3	0	0	13	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456793	1	22	100	111	0	0	0	0	0	0	1	2	0	0	3	0	0	14	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456793	1	15	94	123	0	0	0	0	0	0	1	2	0	0	3	1	0	14	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456793	0	14	84	135	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
