day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456817	198	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
3	123456817	168	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
4	123456817	122	84	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
5	123456817	93	92	53	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
6	123456817	87	77	65	10	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
7	123456817	84	55	77	23	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123456817	50	74	76	38	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
9	123456817	27	82	82	47	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456817	11	75	93	56	0	0	0	0	0	0	2	0	0	0	1	2	0	3	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456817	3	65	95	71	0	0	0	0	0	0	3	0	0	0	1	2	0	4	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456817	1	42	104	87	0	0	0	0	0	0	3	0	0	0	0	3	0	4	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456817	1	39	91	102	0	0	0	0	0	0	2	1	0	0	1	3	0	4	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456817	1	31	91	110	0	0	0	0	0	0	2	1	0	0	1	3	0	5	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456817	0	26	84	122	0	0	0	0	0	0	2	1	0	0	2	3	0	6	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456817	0	17	80	134	0	0	0	0	0	0	2	1	0	0	3	3	0	6	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123456817	0	12	73	146	0	0	0	0	0	0	2	1	0	0	2	4	0	6	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123456817	0	8	65	157	0	0	0	0	0	0	0	3	0	0	2	5	0	6	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123456817	0	3	56	172	0	0	0	0	0	0	0	3	0	0	1	5	0	6	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123456817	0	2	50	179	0	0	0	0	0	0	0	3	0	0	1	5	0	6	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123456817	0	2	45	184	0	0	0	0	0	0	0	3	0	0	1	5	0	6	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123456817	0	1	42	189	0	0	0	0	0	0	0	3	0	0	1	4	0	8	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123456817	0	0	39	193	0	0	0	0	0	0	0	3	0	0	1	4	0	9	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
