day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457275	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457275	196	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457275	181	38	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123457275	141	66	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457275	134	53	43	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123457275	130	39	54	15	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457275	81	77	57	23	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123457275	47	90	70	30	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457275	21	96	77	42	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457275	10	82	89	52	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457275	3	64	103	63	0	0	0	0	0	0	1	0	0	0	2	4	0	11	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457275	3	44	108	76	0	0	0	0	0	0	2	0	0	0	3	4	0	12	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457275	3	32	104	90	0	0	0	0	0	0	2	1	0	0	4	4	0	13	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457275	2	24	98	103	0	0	0	0	0	0	2	1	0	0	6	4	0	14	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457275	1	22	91	113	0	0	0	0	0	0	2	1	0	0	5	5	0	14	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457275	1	18	79	127	0	0	0	0	0	0	4	1	0	0	4	6	0	16	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123457275	0	16	75	134	0	0	0	0	0	0	4	2	0	0	2	7	0	18	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123457275	0	11	74	140	0	0	0	0	0	0	4	2	0	0	2	7	0	19	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123457275	0	9	58	157	0	0	0	0	0	0	4	2	0	0	2	8	0	20	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123457275	0	8	47	169	0	0	0	0	0	0	3	4	0	0	2	7	0	21	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
22	123457275	0	6	44	174	0	0	0	0	0	0	3	4	0	0	2	7	0	22	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
23	123457275	0	2	45	178	0	0	0	0	0	0	2	5	0	0	2	6	0	22	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
24	123457275	0	0	41	185	0	0	0	0	0	0	2	5	0	0	1	6	0	23	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
25	123457275	0	0	38	191	0	0	0	0	0	0	2	4	0	0	1	4	0	24	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
26	123457275	0	0	34	195	0	0	0	0	0	0	2	4	0	0	1	4	0	24	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
27	123457275	0	0	28	202	0	0	0	0	0	0	3	3	0	0	1	3	0	25	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
28	123457275	0	0	24	208	0	0	0	0	0	0	3	2	0	0	1	2	0	27	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
29	123457275	0	0	18	216	0	0	0	0	0	0	3	2	0	0	0	1	0	29	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
30	123457275	0	0	16	218	0	0	0	0	0	0	3	2	0	0	0	1	0	31	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
31	123457275	0	0	14	222	0	0	0	0	0	0	2	1	0	0	0	1	0	31	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
32	123457275	0	0	12	225	0	0	0	0	0	0	2	0	0	0	0	1	0	35	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
33	123457275	0	0	9	228	0	0	0	0	0	0	2	0	0	0	0	1	0	35	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
34	123457275	0	0	9	229	0	0	0	0	0	0	2	0	0	0	0	0	0	36	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
35	123457275	0	0	7	231	0	0	0	0	0	0	1	0	0	0	1	0	0	38	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
36	123457275	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	39	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
37	123457275	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	39	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
38	123457275	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	40	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
39	123457275	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	41	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
40	123457275	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	45	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
41	123457275	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	45	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
42	123457275	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	46	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
43	123457275	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	47	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
44	123457275	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	47	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
45	123457275	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	47	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
46	123457275	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	47	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
47	123457275	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	47	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
48	123457275	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	48	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
49	123457275	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	49	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
50	123457275	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	50	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
