day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456991	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123456991	167	58	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
4	123456991	126	88	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
5	123456991	90	92	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
6	123456991	83	80	60	16	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123456991	78	57	81	22	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123456991	36	82	85	32	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123456991	14	84	94	42	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123456991	9	76	89	60	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456991	5	53	102	72	0	0	0	0	0	0	2	1	0	0	4	1	0	11	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456991	2	36	112	82	0	0	0	0	0	0	2	1	0	0	4	1	0	11	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456991	2	23	111	95	0	0	0	0	0	0	3	1	0	0	4	1	0	12	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456991	2	15	101	112	0	0	0	0	0	0	3	1	0	0	5	1	0	13	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456991	2	13	81	134	0	0	0	0	0	0	2	2	0	0	5	1	0	14	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456991	1	12	73	144	0	0	0	0	0	0	0	4	0	0	4	2	0	14	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123456991	0	7	70	153	0	0	0	0	0	0	0	4	0	0	4	2	0	18	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123456991	0	6	64	159	0	0	0	0	0	0	0	4	0	0	5	2	0	18	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123456991	0	2	65	162	0	0	0	0	0	0	0	4	0	0	3	4	0	18	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
