day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457060	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457060	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457060	177	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457060	135	78	22	3	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457060	125	65	43	5	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
7	123457060	118	61	50	9	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
8	123457060	74	85	58	21	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
9	123457060	48	90	67	31	0	0	0	0	0	0	1	2	0	0	1	0	0	9	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
10	123457060	25	82	83	43	0	0	0	0	0	0	2	3	0	0	2	0	0	13	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
11	123457060	16	66	99	52	0	0	0	0	0	0	2	3	0	0	2	0	0	13	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
12	123457060	8	60	100	63	0	0	0	0	0	0	3	3	0	0	3	0	0	16	3	0	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
13	123457060	8	42	107	74	0	0	0	0	0	0	3	3	0	0	3	0	0	16	3	0	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
14	123457060	7	32	99	92	0	0	0	0	0	0	3	3	0	0	4	0	0	16	4	0	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
