day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457156	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457156	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	3	[]	0	0
3	123457156	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	3	[]	0	0
4	123457156	246	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	4	[]	0	1
5	123457156	237	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	4	[]	0	1
6	123457156	237	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	4	[]	0	1
7	123457156	237	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	4	[]	0	1
8	123457156	234	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	50	30	0	0	0	4	[]	0	1
9	123457156	234	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	50	30	0	0	0	4	[]	0	1
10	123457156	222	21	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	50	30	0	0	0	5	[]	0	2
11	123457156	201	39	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	50	30	0	0	0	5	[]	0	3
12	123457156	157	71	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	50	30	0	0	0	5	[]	0	6
13	123457156	157	51	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	50	30	0	0	0	5	[]	0	8
14	123457156	156	40	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	50	30	0	0	0	6	[]	0	8
