day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	0	[]	0	0
6	123457240	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	2	[]	0	0
7	123457240	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	2	[]	0	0
8	123457240	249	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	2	[]	0	1
9	123457240	241	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	2	[]	0	1
10	123457240	237	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	29	0	0	0	2	[]	0	1
11	123457240	225	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	50	29	0	0	0	2	[]	0	2
12	123457240	212	29	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	50	29	0	0	0	2	[]	0	2
13	123457240	212	22	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	50	29	0	0	0	2	[]	0	2
14	123457240	212	14	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	50	29	0	0	0	2	[]	0	4
15	123457240	151	71	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	50	29	0	0	0	2	[]	0	6
16	123457240	87	116	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	50	29	0	0	0	2	[]	0	9
17	123457240	37	133	78	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	50	29	0	0	0	2	[]	0	10
18	123457240	13	118	107	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	50	29	0	0	0	2	[]	0	12
19	123457240	3	88	128	42	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	50	29	0	0	0	2	[]	0	12
20	123457240	3	61	144	53	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	3	5	50	29	0	0	0	2	[]	0	12
21	123457240	2	49	134	76	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	50	29	0	0	0	3	[]	0	12
22	123457240	2	29	137	93	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	50	29	0	0	0	3	[]	0	12
23	123457240	2	20	129	110	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	50	29	0	0	0	3	[]	0	12
24	123457240	2	18	115	126	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	6	15	50	29	0	0	0	3	[]	0	12
25	123457240	1	16	101	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	9	16	50	29	0	0	0	3	[]	0	12
26	123457240	1	13	86	161	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	10	19	50	29	0	0	0	3	[]	0	12
27	123457240	1	10	78	172	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	10	23	50	29	0	0	0	3	[]	0	12
28	123457240	1	7	72	181	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	11	25	50	29	0	0	0	3	[]	0	12
29	123457240	1	3	67	190	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	11	29	50	29	0	0	0	3	[]	0	12
30	123457240	0	2	62	197	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	13	32	50	29	0	0	0	3	[]	0	12
31	123457240	0	0	54	207	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	13	32	50	29	0	0	0	3	[]	0	12
32	123457240	0	0	45	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	13	35	50	29	0	0	0	3	[]	0	12
33	123457240	0	0	39	222	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	13	35	50	29	0	0	0	3	[]	0	12
34	123457240	0	0	37	224	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	13	35	50	29	0	0	0	3	[]	0	12
35	123457240	0	0	34	227	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	14	35	50	29	0	0	0	3	[]	0	12
36	123457240	0	0	28	233	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	14	35	50	29	0	0	0	3	[]	0	11
37	123457240	0	0	24	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	14	36	50	29	0	0	0	3	[]	0	11
38	123457240	0	0	17	244	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	14	36	50	29	0	0	0	3	[]	0	10
39	123457240	0	0	14	247	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	14	36	50	29	0	0	0	3	[]	0	10
40	123457240	0	0	13	248	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	14	36	50	29	0	0	0	3	[]	0	9
41	123457240	0	0	12	249	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	14	36	50	29	0	0	0	3	[]	0	9
42	123457240	0	0	11	250	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	14	36	50	29	0	0	0	3	[]	0	8
43	123457240	0	0	9	252	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	14	36	50	29	0	0	0	3	[]	0	8
44	123457240	0	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	14	37	50	29	0	0	0	3	[]	0	6
45	123457240	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	14	38	50	29	0	0	0	3	[]	0	5
46	123457240	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	14	39	50	29	0	0	0	3	[]	0	4
47	123457240	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	14	39	50	29	0	0	0	3	[]	0	4
48	123457240	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	14	39	50	29	0	0	0	3	[]	0	3
49	123457240	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	14	39	50	29	0	0	0	3	[]	0	3
50	123457240	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	14	39	50	29	0	0	0	3	[]	0	3
51	123457240	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	14	39	50	29	0	0	0	3	[]	0	3
52	123457240	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	14	39	50	29	0	0	0	3	[]	0	3
53	123457240	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	14	39	50	29	0	0	0	3	[]	0	3
