day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457146	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123457146	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457146	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457146	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	2	[]	0	0
6	123457146	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	2	[]	0	0
7	123457146	263	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	2	[]	0	0
8	123457146	261	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	2	[]	0	0
9	123457146	258	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	2	[]	0	0
10	123457146	247	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	25	0	0	0	2	[]	0	1
11	123457146	242	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	50	25	0	0	0	2	[]	0	1
12	123457146	240	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	25	0	0	0	2	[]	0	1
13	123457146	240	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	50	25	0	0	0	2	[]	0	1
14	123457146	240	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	50	25	0	0	0	2	[]	0	1
15	123457146	236	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	50	25	0	0	0	2	[]	0	1
16	123457146	200	43	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	0	5	50	25	0	0	0	2	[]	0	4
17	123457146	151	79	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	5	50	25	0	0	0	3	[]	0	7
18	123457146	109	97	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	50	25	0	0	0	3	[]	0	7
19	123457146	72	114	57	22	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	50	25	0	0	0	3	[]	0	8
20	123457146	72	75	86	32	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	50	25	0	0	0	3	[]	0	10
21	123457146	70	54	101	40	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	3	13	50	25	0	0	0	5	[]	0	11
22	123457146	23	81	110	51	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	3	16	50	25	0	0	0	5	[]	0	11
23	123457146	7	72	126	60	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	4	21	50	25	0	0	0	5	[]	0	12
24	123457146	2	53	128	82	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	4	23	50	25	0	0	0	5	[]	0	12
25	123457146	0	38	136	91	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	5	28	50	25	0	0	0	5	[]	0	12
26	123457146	0	31	119	115	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	6	30	50	25	0	0	0	5	[]	0	12
27	123457146	0	24	108	133	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	6	32	50	25	0	0	0	5	[]	0	12
28	123457146	0	19	99	147	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	6	39	50	25	0	0	0	5	[]	0	12
29	123457146	0	14	92	159	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	6	41	50	25	0	0	0	5	[]	0	12
30	123457146	0	8	87	170	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	6	44	50	25	0	0	0	5	[]	0	12
31	123457146	0	7	78	180	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	7	44	50	25	0	0	0	5	[]	0	12
32	123457146	0	4	68	193	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	7	45	50	25	0	0	0	5	[]	0	12
33	123457146	0	3	63	199	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	7	47	50	25	0	0	0	5	[]	0	12
34	123457146	0	3	52	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	7	48	50	25	0	0	0	5	[]	0	12
35	123457146	0	3	46	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	7	49	50	25	0	0	0	5	[]	0	12
36	123457146	0	2	40	223	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	7	51	50	25	0	0	0	5	[]	0	11
