day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123456821	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123456821	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	29	0	0	0	1	[]	0	0
7	123456821	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	29	0	0	0	1	[]	0	0
8	123456821	254	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	29	0	0	0	1	[]	0	0
9	123456821	237	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	29	0	0	0	1	[]	0	1
10	123456821	206	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	29	0	0	0	2	[]	0	3
11	123456821	181	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	50	29	0	0	0	2	[]	0	4
12	123456821	162	64	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	5	50	29	0	0	0	2	[]	0	5
13	123456821	162	46	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	0	5	50	29	0	0	0	2	[]	0	6
14	123456821	162	34	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	0	5	50	29	0	0	0	2	[]	0	8
15	123456821	116	71	53	21	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	50	29	0	0	0	2	[]	0	7
16	123456821	67	102	61	31	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	0	8	50	29	0	0	0	2	[]	0	9
17	123456821	50	102	69	40	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	0	9	50	29	0	0	0	2	[]	0	10
18	123456821	38	75	94	54	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	1	12	50	29	0	0	0	2	[]	0	10
19	123456821	22	71	101	67	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	2	14	50	29	0	0	0	2	[]	0	11
20	123456821	22	53	101	85	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	2	18	50	29	0	0	0	2	[]	0	11
21	123456821	22	39	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	2	21	50	29	0	0	0	2	[]	0	12
22	123456821	10	42	96	113	0	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	2	22	50	29	0	0	0	2	[]	0	12
23	123456821	3	36	98	124	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	2	24	50	29	0	0	0	2	[]	0	12
24	123456821	2	23	90	146	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	3	28	50	29	0	0	0	2	[]	0	12
25	123456821	1	23	71	166	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	5	29	50	29	0	0	0	2	[]	0	12
26	123456821	0	18	64	179	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	5	31	50	29	0	0	0	2	[]	0	12
27	123456821	0	14	59	188	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	6	32	50	29	0	0	0	2	[]	0	12
28	123456821	0	11	53	197	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	6	33	50	29	0	0	0	2	[]	0	12
29	123456821	0	9	52	200	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	6	33	50	29	0	0	0	2	[]	0	11
30	123456821	0	5	50	206	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	7	34	50	29	0	0	0	2	[]	0	11
31	123456821	0	4	47	210	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	7	35	50	29	0	0	0	2	[]	0	11
32	123456821	0	3	45	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	7	38	50	29	0	0	0	2	[]	0	11
33	123456821	0	3	39	219	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	7	38	50	29	0	0	0	2	[]	0	11
34	123456821	0	2	30	229	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	7	39	50	29	0	0	0	2	[]	0	10
35	123456821	0	1	26	234	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	7	40	50	29	0	0	0	2	[]	0	10
36	123456821	0	1	24	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	7	40	50	29	0	0	0	2	[]	0	9
37	123456821	0	1	20	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	7	40	50	29	0	0	0	2	[]	0	8
38	123456821	0	0	17	244	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	7	40	50	29	0	0	0	2	[]	0	7
39	123456821	0	0	17	244	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	7	40	50	29	0	0	0	2	[]	0	7
40	123456821	0	0	14	247	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	7	40	50	29	0	0	0	2	[]	0	6
41	123456821	0	0	11	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	7	41	50	29	0	0	0	2	[]	0	5
42	123456821	0	0	9	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	7	41	50	29	0	0	0	2	[]	0	5
43	123456821	0	0	8	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	7	42	50	29	0	0	0	2	[]	0	5
44	123456821	0	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	7	42	50	29	0	0	0	2	[]	0	4
45	123456821	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	7	42	50	29	0	0	0	2	[]	0	4
46	123456821	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	7	42	50	29	0	0	0	2	[]	0	4
47	123456821	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	7	42	50	29	0	0	0	2	[]	0	4
48	123456821	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	7	42	50	29	0	0	0	2	[]	0	4
49	123456821	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	7	42	50	29	0	0	0	2	[]	0	3
50	123456821	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	7	42	50	29	0	0	0	2	[]	0	3
51	123456821	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	7	42	50	29	0	0	0	2	[]	0	2
52	123456821	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	7	42	50	29	0	0	0	2	[]	0	2
53	123456821	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	7	42	50	29	0	0	0	2	[]	0	2
54	123456821	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	7	42	50	29	0	0	0	2	[]	0	2
55	123456821	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	7	42	50	29	0	0	0	2	[]	0	2
56	123456821	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	7	42	50	29	0	0	0	2	[]	0	2
57	123456821	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	7	42	50	29	0	0	0	2	[]	0	1
58	123456821	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	7	42	50	29	0	0	0	2	[]	0	1
59	123456821	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	113	42	0	7	42	50	29	0	0	0	2	[]	0	1
60	123456821	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	7	42	50	29	0	0	0	2	[]	0	1
