day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456990	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456990	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456990	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456990	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	1	[]	0	0
5	123456990	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	1	[]	0	0
6	123456990	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	2	[]	0	0
7	123456990	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	2	[]	0	0
8	123456990	246	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	2	[]	0	2
9	123456990	221	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	28	0	0	0	2	[]	0	3
10	123456990	175	68	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	50	28	0	0	0	2	[]	0	3
11	123456990	124	100	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	50	28	0	0	0	3	[]	0	7
12	123456990	66	123	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	50	28	0	0	0	3	[]	0	11
13	123456990	66	90	92	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	50	28	0	0	0	3	[]	0	11
14	123456990	66	56	118	22	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	1	14	50	28	0	0	0	3	[]	0	11
15	123456990	19	88	123	32	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	2	19	50	28	0	0	0	3	[]	0	11
16	123456990	6	77	135	44	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	2	22	50	28	0	0	0	3	[]	0	12
17	123456990	0	55	146	61	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	3	28	50	28	0	0	0	3	[]	0	12
18	123456990	0	37	145	80	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	4	32	50	28	0	0	0	3	[]	0	12
19	123456990	0	27	145	90	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	4	36	50	28	0	0	0	3	[]	0	12
20	123456990	0	19	137	106	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	6	36	50	28	0	0	0	3	[]	0	12
21	123456990	0	16	115	131	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	6	39	50	28	0	0	0	3	[]	0	12
22	123456990	0	9	104	149	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	6	41	50	28	0	0	0	3	[]	0	12
23	123456990	0	8	89	165	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	6	43	50	28	0	0	0	3	[]	0	12
24	123456990	0	6	70	186	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	7	45	50	28	0	0	0	3	[]	0	12
25	123456990	0	2	64	196	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	8	48	50	28	0	0	0	3	[]	0	12
26	123456990	0	2	50	210	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	8	50	50	28	0	0	0	3	[]	0	11
27	123456990	0	1	46	215	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	8	51	50	28	0	0	0	3	[]	0	11
28	123456990	0	1	36	225	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	8	54	50	28	0	0	0	3	[]	0	10
29	123456990	0	1	31	230	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	8	54	50	28	0	0	0	3	[]	0	10
30	123456990	0	1	24	237	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	8	54	50	28	0	0	0	3	[]	0	9
31	123456990	0	1	20	241	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	8	55	50	28	0	0	0	3	[]	0	9
32	123456990	0	1	14	247	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	8	55	50	28	0	0	0	3	[]	0	8
33	123456990	0	0	13	249	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	8	55	50	28	0	0	0	3	[]	0	8
34	123456990	0	0	12	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	55	0	8	55	50	28	0	0	0	3	[]	0	7
35	123456990	0	0	9	253	0	0	0	0	0	0	0	0	0	0	0	0	0	64	55	0	8	55	50	28	0	0	0	3	[]	0	5
36	123456990	0	0	9	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	8	55	50	28	0	0	0	3	[]	0	5
37	123456990	0	0	7	255	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	8	55	50	28	0	0	0	3	[]	0	4
38	123456990	0	0	6	256	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	8	56	50	28	0	0	0	3	[]	0	4
39	123456990	0	0	6	256	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	8	56	50	28	0	0	0	3	[]	0	4
