day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457230	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	1	[]	0	0
2	123457230	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123457230	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457230	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457230	254	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	2	[]	0	1
6	123457230	254	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	2	[]	0	1
7	123457230	254	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	2	[]	0	1
8	123457230	240	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	3	[]	0	1
9	123457230	233	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	25	0	0	0	4	[]	0	1
10	123457230	207	40	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	25	0	0	0	4	[]	0	3
11	123457230	180	58	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	25	0	0	0	5	[]	0	4
12	123457230	151	72	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	50	25	0	0	0	5	[]	0	6
13	123457230	150	63	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	50	25	0	0	0	6	[]	0	6
14	123457230	150	47	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	50	25	0	0	0	6	[]	0	7
15	123457230	91	92	55	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	50	25	0	0	0	6	[]	0	8
16	123457230	49	110	72	34	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	50	25	0	0	0	6	[]	0	9
17	123457230	34	96	92	43	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	50	25	0	0	0	6	[]	0	9
18	123457230	20	75	115	55	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	50	25	0	0	0	6	[]	0	11
19	123457230	14	56	129	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	3	16	50	25	0	0	0	6	[]	0	11
20	123457230	14	40	125	86	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	4	19	50	25	0	0	0	6	[]	0	12
21	123457230	14	27	124	100	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	5	22	50	25	0	0	0	6	[]	0	12
22	123457230	1	34	109	121	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	6	27	50	25	0	0	0	6	[]	0	12
23	123457230	0	27	103	135	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	8	31	50	25	0	0	0	6	[]	0	12
24	123457230	0	19	95	151	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	9	35	50	25	0	0	0	6	[]	0	12
25	123457230	0	15	92	158	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	10	39	50	25	0	0	0	6	[]	0	12
26	123457230	0	12	82	171	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	11	42	50	25	0	0	0	6	[]	0	12
27	123457230	0	9	74	182	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	12	43	50	25	0	0	0	6	[]	0	12
28	123457230	0	7	67	191	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	13	45	50	25	0	0	0	6	[]	0	12
29	123457230	0	5	62	198	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	13	46	50	25	0	0	0	6	[]	0	12
30	123457230	0	2	58	205	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	13	47	50	25	0	0	0	6	[]	0	12
31	123457230	0	1	47	217	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	13	51	50	25	0	0	0	6	[]	0	12
32	123457230	0	1	36	228	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	13	52	50	25	0	0	0	6	[]	0	11
33	123457230	0	1	33	231	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	14	54	50	25	0	0	0	6	[]	0	11
34	123457230	0	1	30	234	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	14	54	50	25	0	0	0	6	[]	0	11
35	123457230	0	1	24	240	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	14	55	50	25	0	0	0	6	[]	0	10
36	123457230	0	1	20	244	0	0	0	0	0	0	0	0	0	0	0	0	0	62	57	0	14	57	50	25	0	0	0	6	[]	0	9
37	123457230	0	1	19	245	0	0	0	0	0	0	0	0	0	0	0	0	0	62	57	0	14	57	50	25	0	0	0	6	[]	0	9
38	123457230	0	1	14	250	0	0	0	0	0	0	0	0	0	0	0	0	0	65	57	0	14	57	50	25	0	0	0	6	[]	0	9
39	123457230	0	1	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	57	0	14	57	50	25	0	0	0	6	[]	0	9
40	123457230	0	0	13	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	14	57	50	25	0	0	0	6	[]	0	9
41	123457230	0	0	9	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	14	58	50	25	0	0	0	6	[]	0	8
42	123457230	0	0	8	257	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	14	58	50	25	0	0	0	6	[]	0	7
43	123457230	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	0	75	58	0	14	58	50	25	0	0	0	6	[]	0	6
44	123457230	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	76	58	0	14	58	50	25	0	0	0	6	[]	0	4
45	123457230	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	76	58	0	14	58	50	25	0	0	0	6	[]	0	4
46	123457230	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	80	58	0	14	58	50	25	0	0	0	6	[]	0	4
47	123457230	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	80	59	0	14	59	50	25	0	0	0	6	[]	0	2
48	123457230	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	59	0	14	59	50	25	0	0	0	6	[]	0	2
49	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	82	59	0	14	59	50	25	0	0	0	6	[]	0	1
50	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	59	0	14	59	50	25	0	0	0	6	[]	0	1
51	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	84	59	0	14	59	50	25	0	0	0	6	[]	0	1
52	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	84	59	0	14	59	50	25	0	0	0	6	[]	0	1
53	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	59	0	14	59	50	25	0	0	0	6	[]	0	1
54	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	59	0	14	59	50	25	0	0	0	6	[]	0	1
55	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	59	0	14	59	50	25	0	0	0	6	[]	0	1
56	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	59	0	14	59	50	25	0	0	0	6	[]	0	1
57	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	59	0	14	59	50	25	0	0	0	6	[]	0	1
58	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	97	59	0	14	59	50	25	0	0	0	6	[]	0	1
59	123457230	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	100	59	0	14	59	50	25	0	0	0	6	[]	0	0
60	123457230	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	102	59	0	14	59	50	25	0	0	0	6	[]	0	0
