day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456906	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456906	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456906	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456906	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123456906	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123456906	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	1	[]	0	0
7	123456906	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	1	[]	0	0
8	123456906	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123456906	260	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	1	[]	0	1
10	123456906	250	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	1	[]	0	1
11	123456906	241	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	3	[]	0	1
12	123456906	232	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	50	26	0	0	0	4	[]	0	2
13	123456906	232	19	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	50	26	0	0	0	4	[]	0	3
14	123456906	232	15	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	50	26	0	0	0	4	[]	0	4
15	123456906	213	30	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	50	26	0	0	0	4	[]	0	3
16	123456906	177	56	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	50	26	0	0	0	4	[]	0	5
17	123456906	140	80	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	50	26	0	0	0	4	[]	0	6
18	123456906	117	80	47	20	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	50	26	0	0	0	4	[]	0	6
19	123456906	69	97	72	26	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	50	26	0	0	0	4	[]	0	10
