day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456934	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	1	[]	0	0
2	123456934	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123456934	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123456934	256	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	1	[]	0	1
5	123456934	245	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	1	[]	0	1
6	123456934	243	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	3	[]	0	3
7	123456934	243	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	21	0	0	0	3	[]	0	3
8	123456934	207	46	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	21	0	0	0	3	[]	0	3
9	123456934	163	74	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	50	21	0	0	0	3	[]	0	5
10	123456934	103	109	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	50	21	0	0	0	3	[]	0	8
11	123456934	65	119	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	50	21	0	0	0	3	[]	0	9
12	123456934	24	125	101	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	50	21	0	0	0	3	[]	0	11
13	123456934	24	91	122	32	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	50	21	0	0	0	3	[]	0	12
14	123456934	24	58	132	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	15	50	21	0	0	0	3	[]	0	12
15	123456934	5	59	136	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	3	17	50	21	0	0	0	3	[]	0	12
16	123456934	2	42	138	87	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	4	21	50	21	0	0	0	3	[]	0	12
17	123456934	2	29	134	104	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	5	26	50	21	0	0	0	3	[]	0	12
18	123456934	0	28	130	111	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	5	32	50	21	0	0	0	3	[]	0	12
19	123456934	0	21	123	125	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	6	35	50	21	0	0	0	3	[]	0	12
20	123456934	0	16	113	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	6	38	50	21	0	0	0	3	[]	0	12
21	123456934	0	11	105	153	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	6	40	50	21	0	0	0	3	[]	0	12
22	123456934	0	6	93	170	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	7	43	50	21	0	0	0	3	[]	0	12
23	123456934	0	5	82	182	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	8	43	50	21	0	0	0	3	[]	0	12
24	123456934	0	5	72	192	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	8	45	50	21	0	0	0	3	[]	0	12
25	123456934	0	4	65	200	0	0	0	0	0	0	0	0	0	0	0	0	0	34	46	0	8	46	50	21	0	0	0	3	[]	0	12
26	123456934	0	4	58	207	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	8	48	50	21	0	0	0	3	[]	0	11
27	123456934	0	3	57	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	8	48	50	21	0	0	0	3	[]	0	12
28	123456934	0	3	51	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	8	50	50	21	0	0	0	3	[]	0	12
29	123456934	0	2	45	222	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	8	53	50	21	0	0	0	3	[]	0	12
30	123456934	0	2	35	232	0	0	0	0	0	0	0	0	0	0	0	0	0	41	54	0	8	54	50	21	0	0	0	3	[]	0	12
31	123456934	0	0	30	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	54	0	8	54	50	21	0	0	0	3	[]	0	12
32	123456934	0	0	25	244	0	0	0	0	0	0	0	0	0	0	0	0	0	43	55	0	8	55	50	21	0	0	0	3	[]	0	11
33	123456934	0	0	20	249	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	8	55	50	21	0	0	0	3	[]	0	11
34	123456934	0	0	18	251	0	0	0	0	0	0	0	0	0	0	0	0	0	46	56	0	8	56	50	21	0	0	0	3	[]	0	10
35	123456934	0	0	13	256	0	0	0	0	0	0	0	0	0	0	0	0	0	46	57	0	8	57	50	21	0	0	0	3	[]	0	8
