day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457255	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457255	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457255	267	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123457255	267	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123457255	267	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123457255	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	2	[]	0	0
7	123457255	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	2	[]	0	0
8	123457255	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	22	0	0	0	2	[]	0	0
9	123457255	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	2	[]	0	0
10	123457255	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	22	0	0	0	2	[]	0	0
11	123457255	265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	22	0	0	0	3	[]	0	0
12	123457255	265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	22	0	0	0	3	[]	0	0
13	123457255	264	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	22	0	0	0	4	[]	0	1
14	123457255	264	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	22	0	0	0	4	[]	0	1
15	123457255	256	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	22	0	0	0	4	[]	0	1
16	123457255	246	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	22	0	0	0	4	[]	0	1
17	123457255	238	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	50	22	0	0	0	4	[]	0	1
18	123457255	200	52	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	50	22	0	0	0	5	[]	0	4
19	123457255	160	77	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	50	22	0	0	0	5	[]	0	5
20	123457255	160	59	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	50	22	0	0	0	5	[]	0	7
21	123457255	160	41	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	50	22	0	0	0	5	[]	0	8
22	123457255	103	84	60	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	50	22	0	0	0	5	[]	0	8
23	123457255	54	105	80	29	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	50	22	0	0	0	5	[]	0	8
24	123457255	19	122	86	41	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	50	22	0	0	0	5	[]	0	12
25	123457255	3	104	106	55	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	4	17	50	22	0	0	0	5	[]	0	12
26	123457255	1	88	112	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	5	18	50	22	0	0	0	5	[]	0	12
27	123457255	1	63	122	82	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	6	21	50	22	0	0	0	5	[]	0	12
28	123457255	1	46	129	92	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	8	25	50	22	0	0	0	5	[]	0	12
29	123457255	1	31	131	105	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	8	30	50	22	0	0	0	5	[]	0	12
30	123457255	1	23	120	124	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	8	30	50	22	0	0	0	5	[]	0	12
31	123457255	1	20	107	140	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	8	32	50	22	0	0	0	5	[]	0	12
32	123457255	1	17	100	150	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	10	34	50	22	0	0	0	5	[]	0	12
33	123457255	0	15	87	166	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	11	36	50	22	0	0	0	5	[]	0	12
34	123457255	0	9	84	175	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	11	40	50	22	0	0	0	5	[]	0	12
35	123457255	0	4	81	183	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	13	41	50	22	0	0	0	5	[]	0	12
36	123457255	0	2	75	191	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	13	46	50	22	0	0	0	5	[]	0	12
37	123457255	0	1	65	202	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	13	48	50	22	0	0	0	5	[]	0	12
38	123457255	0	1	55	212	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	14	50	50	22	0	0	0	5	[]	0	12
39	123457255	0	0	53	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	14	51	50	22	0	0	0	5	[]	0	12
