day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123456902	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	1	[]	0	0
5	123456902	261	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	1	[]	0	1
6	123456902	261	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	1	[]	0	1
7	123456902	261	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	1	[]	0	1
8	123456902	237	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	1	[]	0	1
9	123456902	209	49	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	1	[]	0	3
10	123456902	181	65	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	1	[]	0	4
11	123456902	162	72	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	20	0	0	0	1	[]	0	5
12	123456902	123	87	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	50	20	0	0	0	1	[]	0	7
13	123456902	123	63	62	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	50	20	0	0	0	1	[]	0	7
14	123456902	123	43	72	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	50	20	0	0	0	1	[]	0	8
15	123456902	72	82	71	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	50	20	0	0	0	1	[]	0	9
16	123456902	30	110	75	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	50	20	0	0	0	1	[]	0	10
17	123456902	4	102	100	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	50	20	0	0	0	1	[]	0	12
18	123456902	1	78	113	78	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	4	17	50	20	0	0	0	1	[]	0	12
19	123456902	1	58	116	95	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	5	21	50	20	0	0	0	1	[]	0	12
20	123456902	1	46	114	109	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	6	24	50	20	0	0	0	1	[]	0	12
21	123456902	1	38	102	129	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	7	26	50	20	0	0	0	1	[]	0	12
22	123456902	1	24	106	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	8	30	50	20	0	0	0	1	[]	0	12
23	123456902	1	14	98	157	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	9	32	50	20	0	0	0	1	[]	0	12
24	123456902	1	8	92	169	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	9	33	50	20	0	0	0	1	[]	0	12
25	123456902	0	7	83	180	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	9	36	50	20	0	0	0	1	[]	0	11
26	123456902	0	5	74	191	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	9	39	50	20	0	0	0	1	[]	0	11
27	123456902	0	3	62	205	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	9	39	50	20	0	0	0	1	[]	0	11
28	123456902	0	3	55	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	9	41	50	20	0	0	0	1	[]	0	11
29	123456902	0	2	49	219	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	9	43	50	20	0	0	0	1	[]	0	11
30	123456902	0	1	43	226	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	9	45	50	20	0	0	0	1	[]	0	11
31	123456902	0	1	39	230	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	9	45	50	20	0	0	0	1	[]	0	11
32	123456902	0	0	34	236	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	10	46	50	20	0	0	0	1	[]	0	10
33	123456902	0	0	31	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	10	46	50	20	0	0	0	1	[]	0	10
34	123456902	0	0	24	246	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	10	46	50	20	0	0	0	1	[]	0	10
35	123456902	0	0	19	251	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	10	46	50	20	0	0	0	1	[]	0	8
36	123456902	0	0	17	253	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	10	47	50	20	0	0	0	1	[]	0	8
37	123456902	0	0	16	254	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	10	47	50	20	0	0	0	1	[]	0	7
38	123456902	0	0	14	256	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	11	47	50	20	0	0	0	1	[]	0	6
39	123456902	0	0	11	259	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	11	47	50	20	0	0	0	1	[]	0	5
40	123456902	0	0	8	262	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	11	47	50	20	0	0	0	1	[]	0	4
41	123456902	0	0	7	263	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	11	47	50	20	0	0	0	1	[]	0	4
42	123456902	0	0	6	264	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	11	47	50	20	0	0	0	1	[]	0	4
43	123456902	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	11	47	50	20	0	0	0	1	[]	0	4
44	123456902	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	11	47	50	20	0	0	0	1	[]	0	3
45	123456902	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	11	47	50	20	0	0	0	1	[]	0	3
46	123456902	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	11	47	50	20	0	0	0	1	[]	0	3
47	123456902	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	11	47	50	20	0	0	0	1	[]	0	3
48	123456902	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	11	47	50	20	0	0	0	1	[]	0	2
49	123456902	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	11	47	50	20	0	0	0	1	[]	0	1
50	123456902	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	11	47	50	20	0	0	0	1	[]	0	1
51	123456902	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	11	47	50	20	0	0	0	1	[]	0	1
52	123456902	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	11	47	50	20	0	0	0	1	[]	0	0
53	123456902	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	11	47	50	20	0	0	0	1	[]	0	0
54	123456902	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	11	47	50	20	0	0	0	1	[]	0	0
55	123456902	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	11	47	50	20	0	0	0	1	[]	0	0
56	123456902	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	11	47	50	20	0	0	0	1	[]	0	0
57	123456902	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	11	47	50	20	0	0	0	1	[]	0	0
58	123456902	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	11	47	50	20	0	0	0	1	[]	0	0
59	123456902	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	11	47	50	20	0	0	0	1	[]	0	0
60	123456902	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	11	47	50	20	0	0	0	1	[]	0	0
