day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456951	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456951	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456951	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123456951	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123456951	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123456951	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	1	[]	0	0
7	123456951	259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	1	[]	0	1
8	123456951	252	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	1	[]	0	1
9	123456951	243	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	1	[]	0	1
10	123456951	235	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	1	[]	0	1
11	123456951	223	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	30	0	0	0	1	[]	0	2
12	123456951	197	37	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	50	30	0	0	0	1	[]	0	2
13	123456951	197	27	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	50	30	0	0	0	1	[]	0	4
14	123456951	197	15	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	50	30	0	0	0	1	[]	0	7
15	123456951	147	62	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	50	30	0	0	0	1	[]	0	7
16	123456951	101	87	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	3	5	50	30	0	0	0	1	[]	0	8
17	123456951	80	82	68	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	50	30	0	0	0	1	[]	0	8
18	123456951	60	78	86	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	50	30	0	0	0	2	[]	0	9
19	123456951	40	77	98	45	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	50	30	0	0	0	3	[]	0	11
20	123456951	40	46	113	61	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	50	30	0	0	0	3	[]	0	11
21	123456951	40	28	119	73	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	8	17	50	30	0	0	0	3	[]	0	12
22	123456951	11	52	109	88	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	9	21	50	30	0	0	0	3	[]	0	12
23	123456951	1	39	112	108	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	9	26	50	30	0	0	0	3	[]	0	12
24	123456951	1	30	109	120	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	9	27	50	30	0	0	0	3	[]	0	12
25	123456951	0	27	101	132	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	10	29	50	30	0	0	0	3	[]	0	12
26	123456951	0	21	104	135	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	11	33	50	30	0	0	0	3	[]	0	12
27	123456951	0	16	95	149	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	13	35	50	30	0	0	0	3	[]	0	12
28	123456951	0	10	89	161	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	13	41	50	30	0	0	0	3	[]	0	12
29	123456951	0	7	84	169	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	13	45	50	30	0	0	0	3	[]	0	12
30	123456951	0	6	73	181	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	13	48	50	30	0	0	0	3	[]	0	12
31	123456951	0	5	63	192	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	13	51	50	30	0	0	0	3	[]	0	12
32	123456951	0	4	49	207	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	14	52	50	30	0	0	0	3	[]	0	12
33	123456951	0	3	43	214	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	14	55	50	30	0	0	0	3	[]	0	12
34	123456951	0	3	31	226	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0	14	56	50	30	0	0	0	3	[]	0	11
35	123456951	0	2	30	228	0	0	0	0	0	0	0	0	0	0	0	0	0	65	56	0	14	56	50	30	0	0	0	3	[]	0	11
36	123456951	0	1	28	231	0	0	0	0	0	0	0	0	0	0	0	0	0	67	56	0	14	56	50	30	0	0	0	3	[]	0	9
37	123456951	0	0	27	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	56	0	14	56	50	30	0	0	0	3	[]	0	9
38	123456951	0	0	25	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	14	56	50	30	0	0	0	3	[]	0	9
39	123456951	0	0	22	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	15	56	50	30	0	0	0	3	[]	0	8
40	123456951	0	0	18	242	0	0	0	0	0	0	0	0	0	0	0	0	0	77	56	0	16	56	50	30	0	0	0	3	[]	0	7
41	123456951	0	0	17	243	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	16	56	50	30	0	0	0	3	[]	0	7
42	123456951	0	0	14	246	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	16	56	50	30	0	0	0	3	[]	0	5
43	123456951	0	0	12	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	16	56	50	30	0	0	0	3	[]	0	5
44	123456951	0	0	11	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	16	56	50	30	0	0	0	3	[]	0	5
45	123456951	0	0	10	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	16	56	50	30	0	0	0	3	[]	0	5
46	123456951	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	16	56	50	30	0	0	0	3	[]	0	3
47	123456951	0	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	16	56	50	30	0	0	0	3	[]	0	3
48	123456951	0	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	56	0	16	56	50	30	0	0	0	3	[]	0	3
49	123456951	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	16	56	50	30	0	0	0	3	[]	0	2
50	123456951	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	16	56	50	30	0	0	0	3	[]	0	2
51	123456951	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	56	0	16	56	50	30	0	0	0	3	[]	0	2
52	123456951	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	56	0	16	56	50	30	0	0	0	3	[]	0	2
53	123456951	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	56	0	16	56	50	30	0	0	0	3	[]	0	2
54	123456951	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	56	0	16	56	50	30	0	0	0	3	[]	0	2
55	123456951	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	56	0	16	56	50	30	0	0	0	3	[]	0	2
56	123456951	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	56	0	16	56	50	30	0	0	0	3	[]	0	2
57	123456951	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	56	0	16	56	50	30	0	0	0	3	[]	0	2
58	123456951	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	106	56	0	17	56	50	30	0	0	0	3	[]	0	2
59	123456951	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	106	56	0	17	56	50	30	0	0	0	3	[]	0	2
60	123456951	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	107	56	0	17	56	50	30	0	0	0	3	[]	0	2
