day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457258	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457258	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457258	247	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	1	[]	0	1
4	123457258	239	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	1	[]	0	1
5	123457258	235	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	31	0	0	0	1	[]	0	1
6	123457258	235	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	31	0	0	0	1	[]	0	2
7	123457258	234	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	31	0	0	0	2	[]	0	3
8	123457258	206	33	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	31	0	0	0	3	[]	0	3
9	123457258	177	57	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	31	0	0	0	3	[]	0	3
10	123457258	159	54	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	50	31	0	0	0	4	[]	0	5
11	123457258	124	69	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	50	31	0	0	0	4	[]	0	7
12	123457258	88	82	70	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	50	31	0	0	0	4	[]	0	8
13	123457258	88	62	79	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	50	31	0	0	0	4	[]	0	9
14	123457258	88	43	83	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	50	31	0	0	0	4	[]	0	9
15	123457258	65	53	85	56	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	3	15	50	31	0	0	0	4	[]	0	9
16	123457258	59	38	93	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	4	15	50	31	0	0	0	4	[]	0	9
17	123457258	38	50	94	77	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	5	20	50	31	0	0	0	4	[]	0	10
18	123457258	5	63	103	88	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	5	20	50	31	0	0	0	4	[]	0	12
19	123457258	1	48	104	106	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	6	21	50	31	0	0	0	4	[]	0	12
20	123457258	1	28	99	131	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	7	26	50	31	0	0	0	4	[]	0	12
21	123457258	1	23	91	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	7	30	50	31	0	0	0	4	[]	0	12
22	123457258	1	18	87	153	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	7	31	50	31	0	0	0	4	[]	0	12
23	123457258	1	11	78	169	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	8	33	50	31	0	0	0	4	[]	0	12
24	123457258	1	8	72	178	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	8	37	50	31	0	0	0	4	[]	0	12
25	123457258	0	7	67	185	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	8	40	50	31	0	0	0	4	[]	0	12
26	123457258	0	6	56	197	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	8	40	50	31	0	0	0	4	[]	0	11
27	123457258	0	3	51	205	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	8	41	50	31	0	0	0	4	[]	0	11
28	123457258	0	1	45	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	8	41	50	31	0	0	0	4	[]	0	11
29	123457258	0	1	35	223	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	8	42	50	31	0	0	0	4	[]	0	11
30	123457258	0	0	28	231	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	8	42	50	31	0	0	0	4	[]	0	11
31	123457258	0	0	25	234	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	8	44	50	31	0	0	0	4	[]	0	11
32	123457258	0	0	20	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	8	45	50	31	0	0	0	4	[]	0	10
33	123457258	0	0	19	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	9	45	50	31	0	0	0	4	[]	0	10
34	123457258	0	0	17	242	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	9	46	50	31	0	0	0	4	[]	0	10
35	123457258	0	0	14	245	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	9	47	50	31	0	0	0	4	[]	0	8
36	123457258	0	0	13	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	9	47	50	31	0	0	0	4	[]	0	7
37	123457258	0	0	12	247	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	9	47	50	31	0	0	0	4	[]	0	7
38	123457258	0	0	10	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	9	47	50	31	0	0	0	4	[]	0	6
39	123457258	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	9	47	50	31	0	0	0	4	[]	0	5
40	123457258	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	9	49	50	31	0	0	0	4	[]	0	5
41	123457258	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	9	49	50	31	0	0	0	4	[]	0	5
42	123457258	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	9	49	50	31	0	0	0	4	[]	0	5
43	123457258	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	9	49	50	31	0	0	0	4	[]	0	4
44	123457258	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	9	50	50	31	0	0	0	4	[]	0	2
45	123457258	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	9	51	50	31	0	0	0	4	[]	0	2
46	123457258	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	9	51	50	31	0	0	0	4	[]	0	2
47	123457258	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	9	51	50	31	0	0	0	4	[]	0	2
48	123457258	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	9	51	50	31	0	0	0	4	[]	0	2
49	123457258	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	9	51	50	31	0	0	0	4	[]	0	2
50	123457258	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	9	51	50	31	0	0	0	4	[]	0	2
51	123457258	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	9	51	50	31	0	0	0	4	[]	0	2
52	123457258	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	9	52	50	31	0	0	0	4	[]	0	1
53	123457258	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	9	52	50	31	0	0	0	4	[]	0	1
54	123457258	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	9	52	50	31	0	0	0	4	[]	0	1
55	123457258	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	9	52	50	31	0	0	0	4	[]	0	1
56	123457258	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	101	52	0	9	52	50	31	0	0	0	4	[]	0	0
