day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457231	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	1	[]	0	0
2	123457231	260	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	1	[]	0	1
3	123457231	247	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	2	[]	0	1
4	123457231	222	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	2	[]	0	1
5	123457231	182	68	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	20	0	0	0	4	[]	0	4
6	123457231	182	52	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	50	20	0	0	0	4	[]	0	5
7	123457231	181	38	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	2	2	50	20	0	0	0	5	[]	0	6
8	123457231	132	75	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	3	4	50	20	0	0	0	5	[]	0	6
9	123457231	65	118	64	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	3	5	50	20	0	0	0	5	[]	0	9
10	123457231	25	117	98	30	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	50	20	0	0	0	5	[]	0	11
11	123457231	8	105	118	39	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	50	20	0	0	0	5	[]	0	12
12	123457231	1	85	133	51	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	4	19	50	20	0	0	0	5	[]	0	12
13	123457231	1	59	139	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	8	24	50	20	0	0	0	5	[]	0	12
14	123457231	1	39	133	97	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	9	26	50	20	0	0	0	5	[]	0	12
15	123457231	1	29	121	119	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	10	29	50	20	0	0	0	5	[]	0	12
16	123457231	1	22	114	133	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	11	32	50	20	0	0	0	5	[]	0	12
17	123457231	1	14	103	152	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	11	36	50	20	0	0	0	5	[]	0	12
18	123457231	0	15	81	174	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	12	37	50	20	0	0	0	5	[]	0	11
19	123457231	0	9	74	187	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	13	39	50	20	0	0	0	5	[]	0	11
20	123457231	0	7	69	194	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	14	44	50	20	0	0	0	5	[]	0	11
21	123457231	0	5	60	205	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	15	46	50	20	0	0	0	5	[]	0	11
22	123457231	0	3	59	208	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	15	46	50	20	0	0	0	5	[]	0	11
23	123457231	0	1	52	217	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	15	47	50	20	0	0	0	5	[]	0	11
24	123457231	0	1	50	219	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	17	48	50	20	0	0	0	5	[]	0	11
25	123457231	0	1	45	224	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	17	48	50	20	0	0	0	5	[]	0	11
26	123457231	0	1	41	228	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	17	48	50	20	0	0	0	5	[]	0	11
27	123457231	0	1	34	235	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	17	48	50	20	0	0	0	5	[]	0	10
28	123457231	0	1	31	238	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	17	48	50	20	0	0	0	5	[]	0	10
29	123457231	0	1	24	245	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	17	50	50	20	0	0	0	5	[]	0	10
30	123457231	0	0	24	246	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	17	50	50	20	0	0	0	5	[]	0	10
31	123457231	0	0	22	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	17	50	50	20	0	0	0	5	[]	0	10
32	123457231	0	0	17	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	18	50	50	20	0	0	0	5	[]	0	9
33	123457231	0	0	14	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	18	50	50	20	0	0	0	5	[]	0	8
34	123457231	0	0	12	258	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	18	50	50	20	0	0	0	5	[]	0	7
35	123457231	0	0	11	259	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	18	50	50	20	0	0	0	5	[]	0	7
36	123457231	0	0	10	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	18	50	50	20	0	0	0	5	[]	0	6
37	123457231	0	0	8	262	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	18	51	50	20	0	0	0	5	[]	0	5
38	123457231	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	18	51	50	20	0	0	0	5	[]	0	4
39	123457231	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	18	51	50	20	0	0	0	5	[]	0	3
40	123457231	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	18	51	50	20	0	0	0	5	[]	0	3
41	123457231	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	18	51	50	20	0	0	0	5	[]	0	2
42	123457231	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	18	51	50	20	0	0	0	5	[]	0	2
43	123457231	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	18	51	50	20	0	0	0	5	[]	0	1
44	123457231	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	18	51	50	20	0	0	0	5	[]	0	0
45	123457231	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	18	51	50	20	0	0	0	5	[]	0	0
46	123457231	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	18	51	50	20	0	0	0	5	[]	0	0
47	123457231	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	18	51	50	20	0	0	0	5	[]	0	0
48	123457231	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	18	51	50	20	0	0	0	5	[]	0	0
