day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457180	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123457180	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457180	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457180	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123457180	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	2	[]	0	0
6	123457180	263	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	3	[]	0	1
7	123457180	262	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	4	[]	0	1
8	123457180	260	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	6	[]	0	0
9	123457180	240	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	7	[]	0	1
10	123457180	225	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	24	0	0	0	8	[]	0	2
11	123457180	202	46	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	50	24	0	0	0	8	[]	0	2
12	123457180	184	55	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	50	24	0	0	0	9	[]	0	4
13	123457180	184	43	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	50	24	0	0	0	9	[]	0	5
14	123457180	184	31	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	2	2	50	24	0	0	0	9	[]	0	6
15	123457180	146	64	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	2	2	50	24	0	0	0	9	[]	0	6
16	123457180	108	84	52	22	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	3	3	50	24	0	0	0	9	[]	0	7
17	123457180	77	92	70	27	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	50	24	0	0	0	9	[]	0	9
18	123457180	46	90	95	35	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	50	24	0	0	0	9	[]	0	10
19	123457180	16	93	100	57	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	4	14	50	24	0	0	0	9	[]	0	11
20	123457180	16	63	113	74	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	50	24	0	0	0	9	[]	0	12
21	123457180	16	42	114	94	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	5	18	50	24	0	0	0	9	[]	0	12
22	123457180	2	41	119	104	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	6	20	50	24	0	0	0	9	[]	0	12
23	123457180	1	33	113	119	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	7	26	50	24	0	0	0	9	[]	0	12
24	123457180	1	26	106	133	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	7	27	50	24	0	0	0	9	[]	0	12
25	123457180	0	22	93	151	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	8	27	50	24	0	0	0	9	[]	0	12
26	123457180	0	16	88	162	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	9	28	50	24	0	0	0	9	[]	0	12
27	123457180	0	14	73	179	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	9	29	50	24	0	0	0	9	[]	0	12
28	123457180	0	9	71	186	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	10	31	50	24	0	0	0	9	[]	0	11
29	123457180	0	7	64	195	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	10	32	50	24	0	0	0	9	[]	0	11
30	123457180	0	3	61	202	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	10	34	50	24	0	0	0	9	[]	0	11
31	123457180	0	2	54	210	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	10	34	50	24	0	0	0	9	[]	0	11
32	123457180	0	0	47	219	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	10	35	50	24	0	0	0	9	[]	0	11
33	123457180	0	0	39	227	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	11	36	50	24	0	0	0	9	[]	0	9
34	123457180	0	0	34	232	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	12	39	50	24	0	0	0	9	[]	0	9
35	123457180	0	0	30	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	13	41	50	24	0	0	0	9	[]	0	9
36	123457180	0	0	24	242	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	13	41	50	24	0	0	0	9	[]	0	9
37	123457180	0	0	20	246	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	13	45	50	24	0	0	0	9	[]	0	8
