day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456851	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	1	[]	0	0
2	123456851	259	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	1	[]	0	1
3	123456851	232	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	2	[]	0	1
4	123456851	186	64	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	2	[]	0	5
5	123456851	141	100	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	20	0	0	0	2	[]	0	6
6	123456851	141	70	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	20	0	0	0	2	[]	0	7
7	123456851	141	48	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	20	0	0	0	2	[]	0	8
8	123456851	85	93	68	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	50	20	0	0	0	2	[]	0	8
9	123456851	64	85	87	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	50	20	0	0	0	2	[]	0	9
10	123456851	50	70	107	43	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	50	20	0	0	0	2	[]	0	9
11	123456851	16	77	114	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	50	20	0	0	0	2	[]	0	11
12	123456851	2	68	123	77	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	3	16	50	20	0	0	0	2	[]	0	12
13	123456851	2	55	115	98	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	4	21	50	20	0	0	0	2	[]	0	12
14	123456851	2	40	117	111	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	4	25	50	20	0	0	0	2	[]	0	12
15	123456851	1	33	104	132	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	4	27	50	20	0	0	0	2	[]	0	12
