day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	0	[]	0	0
8	123457085	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	1	[]	0	0
9	123457085	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	1	[]	0	0
10	123457085	250	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	1	[]	0	1
11	123457085	239	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	1	[]	0	1
12	123457085	229	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	1	[]	0	2
13	123457085	229	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	1	[]	0	3
14	123457085	229	12	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	50	28	0	0	0	1	[]	0	4
15	123457085	190	45	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	50	28	0	0	0	1	[]	0	4
16	123457085	125	89	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	50	28	0	0	0	1	[]	0	5
17	123457085	72	115	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	8	50	28	0	0	0	2	[]	0	10
18	123457085	37	120	83	22	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	0	11	50	28	0	0	0	2	[]	0	11
19	123457085	19	102	107	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	0	12	50	28	0	0	0	2	[]	0	11
20	123457085	19	70	127	46	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	1	20	50	28	0	0	0	2	[]	0	11
21	123457085	19	47	130	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	3	21	50	28	0	0	0	2	[]	0	12
22	123457085	6	41	131	84	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	6	23	50	28	0	0	0	2	[]	0	12
23	123457085	1	30	135	96	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	6	25	50	28	0	0	0	2	[]	0	12
24	123457085	1	21	125	115	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	6	26	50	28	0	0	0	2	[]	0	12
25	123457085	1	19	117	125	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	7	28	50	28	0	0	0	2	[]	0	12
26	123457085	0	14	106	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	7	29	50	28	0	0	0	2	[]	0	12
27	123457085	0	10	100	152	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	8	31	50	28	0	0	0	2	[]	0	12
28	123457085	0	6	88	168	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	8	32	50	28	0	0	0	2	[]	0	12
29	123457085	0	5	76	181	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	8	35	50	28	0	0	0	2	[]	0	12
30	123457085	0	4	70	188	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	8	35	50	28	0	0	0	2	[]	0	12
31	123457085	0	0	63	199	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	9	36	50	28	0	0	0	2	[]	0	12
32	123457085	0	0	53	209	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	9	38	50	28	0	0	0	2	[]	0	12
33	123457085	0	0	46	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	10	41	50	28	0	0	0	2	[]	0	11
34	123457085	0	0	38	224	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	11	41	50	28	0	0	0	2	[]	0	11
35	123457085	0	0	35	227	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	11	44	50	28	0	0	0	2	[]	0	11
36	123457085	0	0	32	230	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	11	44	50	28	0	0	0	2	[]	0	10
37	123457085	0	0	27	235	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	11	44	50	28	0	0	0	2	[]	0	8
38	123457085	0	0	22	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	11	46	50	28	0	0	0	2	[]	0	8
39	123457085	0	0	17	245	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	11	46	50	28	0	0	0	2	[]	0	6
40	123457085	0	0	14	248	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	11	46	50	28	0	0	0	2	[]	0	6
41	123457085	0	0	13	249	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	11	47	50	28	0	0	0	2	[]	0	6
42	123457085	0	0	10	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	11	47	50	28	0	0	0	2	[]	0	5
43	123457085	0	0	9	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	12	48	50	28	0	0	0	2	[]	0	5
44	123457085	0	0	8	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	12	48	50	28	0	0	0	2	[]	0	4
45	123457085	0	0	6	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	12	48	50	28	0	0	0	2	[]	0	4
46	123457085	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	12	48	50	28	0	0	0	2	[]	0	4
47	123457085	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	12	48	50	28	0	0	0	2	[]	0	4
48	123457085	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	12	48	50	28	0	0	0	2	[]	0	4
49	123457085	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	12	48	50	28	0	0	0	2	[]	0	4
50	123457085	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	12	48	50	28	0	0	0	2	[]	0	4
51	123457085	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	12	48	50	28	0	0	0	2	[]	0	4
52	123457085	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	12	49	50	28	0	0	0	2	[]	0	3
53	123457085	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	12	49	50	28	0	0	0	2	[]	0	3
54	123457085	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	12	49	50	28	0	0	0	2	[]	0	3
55	123457085	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	12	49	50	28	0	0	0	2	[]	0	3
56	123457085	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	12	49	50	28	0	0	0	2	[]	0	3
