day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457256	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123457256	261	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457256	252	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457256	225	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	1	[]	0	1
5	123457256	174	78	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	24	0	0	0	1	[]	0	4
6	123457256	174	60	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	50	24	0	0	0	1	[]	0	6
7	123457256	174	42	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	50	24	0	0	0	1	[]	0	8
8	123457256	123	78	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	50	24	0	0	0	1	[]	0	7
9	123457256	60	118	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	50	24	0	0	0	1	[]	0	10
10	123457256	23	120	97	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	50	24	0	0	0	1	[]	0	11
11	123457256	6	107	109	44	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	1	11	50	24	0	0	0	1	[]	0	12
12	123457256	0	95	113	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	1	15	50	24	0	0	0	1	[]	0	12
13	123457256	0	77	114	75	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	3	19	50	24	0	0	0	1	[]	0	12
14	123457256	0	58	121	87	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	4	24	50	24	0	0	0	1	[]	0	12
15	123457256	0	41	130	95	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	5	28	50	24	0	0	0	1	[]	0	12
16	123457256	0	29	123	114	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	5	33	50	24	0	0	0	1	[]	0	12
17	123457256	0	25	105	136	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	6	37	50	24	0	0	0	1	[]	0	12
18	123457256	0	20	97	149	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	7	39	50	24	0	0	0	1	[]	0	12
19	123457256	0	15	92	159	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	7	39	50	24	0	0	0	1	[]	0	12
20	123457256	0	11	73	182	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	7	40	50	24	0	0	0	1	[]	0	12
21	123457256	0	9	66	191	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	7	43	50	24	0	0	0	1	[]	0	12
22	123457256	0	8	60	198	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	7	44	50	24	0	0	0	1	[]	0	12
23	123457256	0	4	55	207	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	7	44	50	24	0	0	0	1	[]	0	12
24	123457256	0	3	48	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	8	45	50	24	0	0	0	1	[]	0	12
25	123457256	0	2	45	219	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	9	45	50	24	0	0	0	1	[]	0	12
26	123457256	0	2	38	226	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	9	47	50	24	0	0	0	1	[]	0	12
27	123457256	0	0	34	232	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	9	49	50	24	0	0	0	1	[]	0	12
28	123457256	0	0	30	236	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	9	49	50	24	0	0	0	1	[]	0	11
29	123457256	0	0	28	238	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	10	49	50	24	0	0	0	1	[]	0	11
30	123457256	0	0	23	243	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	10	49	50	24	0	0	0	1	[]	0	10
