day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456882	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	2	[]	0	0
4	123456882	244	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	2	[]	0	2
5	123456882	223	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	2	[]	0	2
6	123456882	223	22	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	24	0	0	0	2	[]	0	2
7	123456882	223	14	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	24	0	0	0	2	[]	0	2
8	123456882	189	46	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	24	0	0	0	2	[]	0	2
9	123456882	161	60	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	24	0	0	0	2	[]	0	4
10	123456882	128	79	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	50	24	0	0	0	2	[]	0	5
11	123456882	88	97	60	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	50	24	0	0	0	2	[]	0	9
12	123456882	43	111	84	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	50	24	0	0	0	2	[]	0	9
13	123456882	43	82	96	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	50	24	0	0	0	2	[]	0	10
14	123456882	43	54	108	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	3	12	50	24	0	0	0	2	[]	0	11
15	123456882	23	58	113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	4	12	50	24	0	0	0	2	[]	0	11
16	123456882	11	54	109	92	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	5	16	50	24	0	0	0	2	[]	0	12
17	123456882	3	43	112	108	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	8	19	50	24	0	0	0	2	[]	0	12
18	123456882	0	34	109	123	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	9	23	50	24	0	0	0	2	[]	0	12
19	123456882	0	27	99	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	9	24	50	24	0	0	0	2	[]	0	12
20	123456882	0	22	91	153	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	10	29	50	24	0	0	0	2	[]	0	12
21	123456882	0	16	86	164	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	10	32	50	24	0	0	0	2	[]	0	12
22	123456882	0	12	82	172	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	10	37	50	24	0	0	0	2	[]	0	12
23	123456882	0	9	73	184	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	10	43	50	24	0	0	0	2	[]	0	12
24	123456882	0	5	69	192	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	11	45	50	24	0	0	0	2	[]	0	12
25	123456882	0	2	63	201	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	13	46	50	24	0	0	0	2	[]	0	11
26	123456882	0	2	54	210	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	13	48	50	24	0	0	0	2	[]	0	11
27	123456882	0	1	46	219	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	14	51	50	24	0	0	0	2	[]	0	11
28	123456882	0	1	43	222	0	0	0	0	0	0	0	0	0	0	0	0	0	44	53	0	14	53	50	24	0	0	0	2	[]	0	11
29	123456882	0	1	39	226	0	0	0	0	0	0	0	0	0	0	0	0	0	46	56	0	16	56	50	24	0	0	0	2	[]	0	11
30	123456882	0	1	38	227	0	0	0	0	0	0	0	0	0	0	0	0	0	49	58	0	16	58	50	24	0	0	0	2	[]	0	11
31	123456882	0	1	28	237	0	0	0	0	0	0	0	0	0	0	0	0	0	49	59	0	16	59	50	24	0	0	0	2	[]	0	11
32	123456882	0	1	25	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	59	0	16	59	50	24	0	0	0	2	[]	0	11
33	123456882	0	1	21	244	0	0	0	0	0	0	0	0	0	0	0	0	0	51	61	0	16	61	50	24	0	0	0	2	[]	0	10
34	123456882	0	1	19	246	0	0	0	0	0	0	0	0	0	0	0	0	0	52	62	0	16	62	50	24	0	0	0	2	[]	0	10
35	123456882	0	1	16	249	0	0	0	0	0	0	0	0	0	0	0	0	0	54	62	0	16	62	50	24	0	0	0	2	[]	0	9
36	123456882	0	1	16	249	0	0	0	0	0	0	0	0	0	0	0	0	0	55	63	0	16	63	50	24	0	0	0	2	[]	0	9
37	123456882	0	1	14	251	0	0	0	0	0	0	0	0	0	0	0	0	0	55	63	0	16	63	50	24	0	0	0	2	[]	0	7
38	123456882	0	1	11	254	0	0	0	0	0	0	0	0	0	0	0	0	0	58	63	0	16	63	50	24	0	0	0	2	[]	0	5
39	123456882	0	0	11	255	0	0	0	0	0	0	0	0	0	0	0	0	0	61	63	0	17	63	50	24	0	0	0	2	[]	0	6
40	123456882	0	0	10	256	0	0	0	0	0	0	0	0	0	0	0	0	0	64	63	0	18	63	50	24	0	0	0	2	[]	0	5
41	123456882	0	0	7	259	0	0	0	0	0	0	0	0	0	0	0	0	0	64	63	0	18	63	50	24	0	0	0	2	[]	0	5
42	123456882	0	0	7	259	0	0	0	0	0	0	0	0	0	0	0	0	0	66	63	0	18	63	50	24	0	0	0	2	[]	0	5
43	123456882	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	68	63	0	18	63	50	24	0	0	0	2	[]	0	3
44	123456882	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	69	63	0	18	63	50	24	0	0	0	2	[]	0	3
45	123456882	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	69	63	0	18	63	50	24	0	0	0	2	[]	0	3
46	123456882	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	69	63	0	18	63	50	24	0	0	0	2	[]	0	3
47	123456882	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	70	63	0	18	63	50	24	0	0	0	2	[]	0	3
48	123456882	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	63	0	18	63	50	24	0	0	0	2	[]	0	2
49	123456882	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	73	63	0	18	63	50	24	0	0	0	2	[]	0	2
50	123456882	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	76	63	0	18	63	50	24	0	0	0	2	[]	0	2
51	123456882	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	77	63	0	18	63	50	24	0	0	0	2	[]	0	1
52	123456882	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	80	63	0	18	63	50	24	0	0	0	2	[]	0	1
