day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457071	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457071	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123457071	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	1	[]	0	0
4	123457071	258	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	20	0	0	0	3	[]	0	0
5	123457071	212	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	20	0	0	0	3	[]	0	3
6	123457071	212	30	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	20	0	0	0	3	[]	0	4
7	123457071	212	22	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	50	20	0	0	0	3	[]	0	4
8	123457071	164	61	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	50	20	0	0	0	3	[]	0	5
9	123457071	137	76	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	50	20	0	0	0	3	[]	0	6
10	123457071	79	106	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	50	20	0	0	0	3	[]	0	9
11	123457071	39	119	94	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	50	20	0	0	0	3	[]	0	10
12	123457071	27	87	123	33	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	50	20	0	0	0	3	[]	0	11
13	123457071	27	62	132	49	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	50	20	0	0	0	3	[]	0	12
14	123457071	27	45	125	73	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	50	20	0	0	0	3	[]	0	12
15	123457071	3	57	116	94	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	4	20	50	20	0	0	0	3	[]	0	12
16	123457071	0	45	116	109	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	4	25	50	20	0	0	0	3	[]	0	12
17	123457071	0	38	111	121	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	4	27	50	20	0	0	0	3	[]	0	12
18	123457071	0	29	101	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	4	29	50	20	0	0	0	3	[]	0	12
19	123457071	0	20	100	150	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	6	31	50	20	0	0	0	3	[]	0	12
20	123457071	0	13	91	166	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	7	32	50	20	0	0	0	3	[]	0	12
21	123457071	0	11	71	188	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	8	33	50	20	0	0	0	3	[]	0	12
22	123457071	0	8	59	203	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	8	35	50	20	0	0	0	3	[]	0	12
23	123457071	0	7	53	210	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	8	38	50	20	0	0	0	3	[]	0	12
24	123457071	0	6	48	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	8	39	50	20	0	0	0	3	[]	0	11
25	123457071	0	4	42	224	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	8	39	50	20	0	0	0	3	[]	0	10
