day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456880	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456880	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456880	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123456880	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123456880	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	1	[]	0	0
6	123456880	264	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	1
7	123456880	264	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	1
8	123456880	255	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	2	[]	0	1
9	123456880	246	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	2	[]	0	1
10	123456880	236	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	2	[]	0	1
11	123456880	228	27	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	2	[]	0	2
12	123456880	174	74	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	2	[]	0	4
13	123456880	174	57	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	2	[]	0	7
14	123456880	174	42	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	50	25	0	0	0	2	[]	0	7
15	123456880	102	105	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	50	25	0	0	0	2	[]	0	7
16	123456880	66	112	68	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	50	25	0	0	0	2	[]	0	10
17	123456880	37	111	88	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	50	25	0	0	0	2	[]	0	11
18	123456880	7	111	107	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	50	25	0	0	0	2	[]	0	12
19	123456880	3	79	127	56	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	13	50	25	0	0	0	2	[]	0	12
20	123456880	3	56	131	75	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	0	18	50	25	0	0	0	2	[]	0	12
21	123456880	3	33	135	94	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	0	22	50	25	0	0	0	2	[]	0	12
22	123456880	2	21	136	106	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	2	29	50	25	0	0	0	2	[]	0	12
23	123456880	1	17	121	126	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	2	33	50	25	0	0	0	2	[]	0	12
24	123456880	1	11	103	150	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	2	35	50	25	0	0	0	2	[]	0	12
25	123456880	0	11	88	166	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	4	37	50	25	0	0	0	2	[]	0	12
26	123456880	0	8	73	184	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	4	38	50	25	0	0	0	2	[]	0	12
27	123456880	0	7	69	189	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	5	40	50	25	0	0	0	2	[]	0	12
28	123456880	0	5	66	194	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	6	40	50	25	0	0	0	2	[]	0	12
29	123456880	0	4	60	201	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	6	43	50	25	0	0	0	2	[]	0	12
30	123456880	0	4	51	210	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	6	44	50	25	0	0	0	2	[]	0	12
31	123456880	0	3	50	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	6	46	50	25	0	0	0	2	[]	0	12
32	123456880	0	3	44	218	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	6	48	50	25	0	0	0	2	[]	0	11
33	123456880	0	3	38	224	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	8	50	50	25	0	0	0	2	[]	0	10
34	123456880	0	3	35	227	0	0	0	0	0	0	0	0	0	0	0	0	0	44	51	0	9	51	50	25	0	0	0	2	[]	0	10
35	123456880	0	3	32	230	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	9	51	50	25	0	0	0	2	[]	0	10
36	123456880	0	1	29	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	9	52	50	25	0	0	0	2	[]	0	10
37	123456880	0	0	27	238	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	9	52	50	25	0	0	0	2	[]	0	10
38	123456880	0	0	22	243	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	10	52	50	25	0	0	0	2	[]	0	9
39	123456880	0	0	20	245	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	10	54	50	25	0	0	0	2	[]	0	9
40	123456880	0	0	17	248	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	10	54	50	25	0	0	0	2	[]	0	8
41	123456880	0	0	15	250	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	10	54	50	25	0	0	0	2	[]	0	8
42	123456880	0	0	14	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	10	54	50	25	0	0	0	2	[]	0	8
43	123456880	0	0	12	253	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	11	54	50	25	0	0	0	2	[]	0	7
44	123456880	0	0	11	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	11	54	50	25	0	0	0	2	[]	0	6
45	123456880	0	0	9	256	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	11	54	50	25	0	0	0	2	[]	0	4
46	123456880	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	11	54	50	25	0	0	0	2	[]	0	3
47	123456880	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	11	54	50	25	0	0	0	2	[]	0	3
48	123456880	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	11	54	50	25	0	0	0	2	[]	0	2
49	123456880	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	11	54	50	25	0	0	0	2	[]	0	2
50	123456880	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	11	54	50	25	0	0	0	2	[]	0	2
51	123456880	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	11	54	50	25	0	0	0	2	[]	0	2
52	123456880	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	11	54	50	25	0	0	0	2	[]	0	2
53	123456880	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	11	54	50	25	0	0	0	2	[]	0	2
54	123456880	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	11	54	50	25	0	0	0	2	[]	0	2
55	123456880	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	11	54	50	25	0	0	0	2	[]	0	2
56	123456880	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	11	54	50	25	0	0	0	2	[]	0	2
57	123456880	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	11	54	50	25	0	0	0	2	[]	0	2
58	123456880	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	11	54	50	25	0	0	0	2	[]	0	1
59	123456880	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	11	54	50	25	0	0	0	2	[]	0	1
60	123456880	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	11	54	50	25	0	0	0	2	[]	0	1
