day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456852	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456852	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456852	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123456852	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	1	[]	0	0
5	123456852	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	2	[]	0	0
6	123456852	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	21	0	0	0	2	[]	0	0
7	123456852	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	2	[]	0	0
8	123456852	254	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	21	0	0	0	2	[]	0	1
9	123456852	238	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	21	0	0	0	2	[]	0	2
10	123456852	224	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	50	21	0	0	0	2	[]	0	2
11	123456852	210	41	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	50	21	0	0	0	2	[]	0	3
12	123456852	179	60	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	21	0	0	0	2	[]	0	4
13	123456852	179	45	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	50	21	0	0	0	2	[]	0	5
14	123456852	178	38	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	50	21	0	0	0	3	[]	0	7
15	123456852	133	73	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	50	21	0	0	0	3	[]	0	6
16	123456852	93	95	56	25	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	50	21	0	0	0	3	[]	0	8
17	123456852	64	96	79	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	0	6	50	21	0	0	0	3	[]	0	9
18	123456852	36	95	98	40	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	50	21	0	0	0	4	[]	0	11
19	123456852	18	88	110	53	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	50	21	0	0	0	4	[]	0	11
20	123456852	18	58	124	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	50	21	0	0	0	4	[]	0	12
21	123456852	18	38	121	92	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	7	17	50	21	0	0	0	4	[]	0	12
22	123456852	2	46	116	105	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	7	18	50	21	0	0	0	4	[]	0	12
23	123456852	1	37	112	119	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	7	19	50	21	0	0	0	4	[]	0	12
24	123456852	1	25	110	133	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	8	23	50	21	0	0	0	4	[]	0	12
25	123456852	1	18	105	145	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	9	24	50	21	0	0	0	4	[]	0	12
26	123456852	0	12	99	158	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	9	27	50	21	0	0	0	4	[]	0	12
27	123456852	0	9	87	173	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	9	30	50	21	0	0	0	4	[]	0	12
28	123456852	0	8	77	184	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	9	32	50	21	0	0	0	4	[]	0	12
29	123456852	0	5	70	194	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	10	39	50	21	0	0	0	4	[]	0	12
30	123456852	0	4	56	209	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	10	39	50	21	0	0	0	4	[]	0	12
31	123456852	0	2	48	219	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	10	40	50	21	0	0	0	4	[]	0	12
32	123456852	0	1	43	225	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	10	41	50	21	0	0	0	4	[]	0	12
33	123456852	0	1	35	233	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	10	43	50	21	0	0	0	4	[]	0	11
34	123456852	0	1	32	236	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	10	43	50	21	0	0	0	4	[]	0	10
35	123456852	0	0	28	241	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	10	44	50	21	0	0	0	4	[]	0	11
36	123456852	0	0	25	244	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	11	44	50	21	0	0	0	4	[]	0	9
37	123456852	0	0	22	247	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	11	46	50	21	0	0	0	4	[]	0	8
38	123456852	0	0	21	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	11	47	50	21	0	0	0	4	[]	0	8
39	123456852	0	0	19	250	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	11	47	50	21	0	0	0	4	[]	0	8
40	123456852	0	0	18	251	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	12	47	50	21	0	0	0	4	[]	0	8
41	123456852	0	0	16	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	12	47	50	21	0	0	0	4	[]	0	8
42	123456852	0	0	14	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	12	49	50	21	0	0	0	4	[]	0	7
43	123456852	0	0	13	256	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	12	49	50	21	0	0	0	4	[]	0	7
44	123456852	0	0	11	258	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	12	49	50	21	0	0	0	4	[]	0	5
45	123456852	0	0	11	258	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	12	50	50	21	0	0	0	4	[]	0	5
46	123456852	0	0	6	263	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	12	50	50	21	0	0	0	4	[]	0	4
47	123456852	0	0	5	264	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	13	50	50	21	0	0	0	4	[]	0	4
48	123456852	0	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	13	50	50	21	0	0	0	4	[]	0	3
49	123456852	0	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	13	50	50	21	0	0	0	4	[]	0	3
50	123456852	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	13	50	50	21	0	0	0	4	[]	0	3
