day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457198	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457198	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457198	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	2	[]	0	0
4	123457198	243	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	3	[]	0	2
5	123457198	206	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	22	0	0	0	3	[]	0	4
6	123457198	206	39	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	3	[]	0	4
7	123457198	206	26	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	50	22	0	0	0	3	[]	0	4
8	123457198	172	51	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	50	22	0	0	0	3	[]	0	4
9	123457198	145	66	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	50	22	0	0	0	3	[]	0	5
10	123457198	105	88	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	7	50	22	0	0	0	3	[]	0	8
11	123457198	64	102	77	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	1	12	50	22	0	0	0	3	[]	0	8
12	123457198	30	111	96	31	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	50	22	0	0	0	3	[]	0	11
13	123457198	30	77	118	43	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	3	17	50	22	0	0	0	3	[]	0	12
14	123457198	30	55	126	57	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	3	23	50	22	0	0	0	3	[]	0	12
15	123457198	3	66	132	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	7	30	50	22	0	0	0	3	[]	0	12
16	123457198	1	44	138	85	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	7	34	50	22	0	0	0	3	[]	0	12
17	123457198	1	32	127	108	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	8	38	50	22	0	0	0	3	[]	0	12
18	123457198	0	24	119	125	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	8	42	50	22	0	0	0	3	[]	0	12
