day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123457027	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	1	[]	0	0
7	123457027	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	2	[]	0	0
8	123457027	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	2	[]	0	0
9	123457027	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	2	[]	0	0
10	123457027	251	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	30	0	0	0	2	[]	0	1
11	123457027	247	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	30	0	0	0	2	[]	0	1
12	123457027	227	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	30	0	0	0	3	[]	0	1
13	123457027	227	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	30	0	0	0	3	[]	0	4
14	123457027	227	8	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	30	0	0	0	3	[]	0	4
15	123457027	201	31	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	30	0	0	0	3	[]	0	3
16	123457027	167	54	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	30	0	0	0	3	[]	0	4
17	123457027	115	92	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	1	0	50	30	0	0	0	4	[]	0	7
18	123457027	72	103	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	2	1	50	30	0	0	0	4	[]	0	8
19	123457027	45	103	83	29	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	50	30	0	0	0	4	[]	0	9
20	123457027	45	79	99	37	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	50	30	0	0	0	4	[]	0	10
21	123457027	45	60	107	48	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	5	12	50	30	0	0	0	4	[]	0	10
22	123457027	18	71	106	65	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	5	16	50	30	0	0	0	4	[]	0	11
23	123457027	8	64	110	78	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	5	17	50	30	0	0	0	4	[]	0	12
24	123457027	1	50	116	93	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	5	20	50	30	0	0	0	4	[]	0	12
25	123457027	0	29	123	108	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	6	23	50	30	0	0	0	4	[]	0	12
26	123457027	0	24	109	127	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	8	24	50	30	0	0	0	4	[]	0	12
27	123457027	0	19	100	141	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	9	25	50	30	0	0	0	4	[]	0	12
28	123457027	0	15	92	153	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	9	28	50	30	0	0	0	4	[]	0	12
29	123457027	0	10	78	172	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	10	31	50	30	0	0	0	4	[]	0	12
30	123457027	0	3	77	180	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	10	34	50	30	0	0	0	4	[]	0	12
31	123457027	0	3	69	188	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	10	36	50	30	0	0	0	4	[]	0	12
32	123457027	0	3	63	194	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	10	38	50	30	0	0	0	4	[]	0	12
33	123457027	0	3	56	201	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	10	38	50	30	0	0	0	4	[]	0	12
34	123457027	0	2	50	208	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	10	38	50	30	0	0	0	4	[]	0	12
35	123457027	0	2	42	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	10	40	50	30	0	0	0	4	[]	0	12
36	123457027	0	2	35	223	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	10	41	50	30	0	0	0	4	[]	0	10
37	123457027	0	1	29	230	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	10	41	50	30	0	0	0	4	[]	0	8
38	123457027	0	1	27	232	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	11	41	50	30	0	0	0	4	[]	0	8
39	123457027	0	1	26	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	11	41	50	30	0	0	0	4	[]	0	8
40	123457027	0	1	22	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	11	41	50	30	0	0	0	4	[]	0	8
41	123457027	0	1	20	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	11	41	50	30	0	0	0	4	[]	0	8
42	123457027	0	1	16	243	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	11	41	50	30	0	0	0	4	[]	0	8
43	123457027	0	1	15	244	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	11	41	50	30	0	0	0	4	[]	0	7
44	123457027	0	1	13	246	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	11	41	50	30	0	0	0	4	[]	0	7
45	123457027	0	1	13	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	11	41	50	30	0	0	0	4	[]	0	7
46	123457027	0	1	9	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	11	41	50	30	0	0	0	4	[]	0	7
47	123457027	0	1	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	11	41	50	30	0	0	0	4	[]	0	6
48	123457027	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	11	43	50	30	0	0	0	4	[]	0	5
49	123457027	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	11	43	50	30	0	0	0	4	[]	0	5
50	123457027	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	11	43	50	30	0	0	0	4	[]	0	5
51	123457027	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	11	43	50	30	0	0	0	4	[]	0	3
52	123457027	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	11	43	50	30	0	0	0	4	[]	0	3
53	123457027	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	11	43	50	30	0	0	0	4	[]	0	3
54	123457027	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	11	43	50	30	0	0	0	4	[]	0	2
55	123457027	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	11	43	50	30	0	0	0	4	[]	0	1
56	123457027	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	111	43	0	11	43	50	30	0	0	0	4	[]	0	1
57	123457027	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	11	43	50	30	0	0	0	4	[]	0	1
58	123457027	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	116	43	0	11	43	50	30	0	0	0	4	[]	0	1
59	123457027	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	117	43	0	11	43	50	30	0	0	0	4	[]	0	1
